# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46193152e+14  3.88783690e+33  1.52631000e+01  2.06431133e-01  7.68360000e+00  1.63440576e-01  1.19214690e-01  3.67149365e-01  2.70071090e-02  5.66740489e+06 
 2.46867867e+14  3.91997863e+33  1.52241000e+01  2.07703981e-01  7.69860000e+00  1.64724427e-01  1.20094954e-01  3.65072804e-01  2.74625596e-02  5.51751380e+06 
 2.47542581e+14  3.95212037e+33  1.51851000e+01  2.08973912e-01  7.71460000e+00  1.66052308e-01  1.20981519e-01  3.62690930e-01  2.79257973e-02  5.37281495e+06 
 2.48217296e+14  3.98426211e+33  1.51471000e+01  2.10240874e-01  7.73060000e+00  1.67383147e-01  1.21858342e-01  3.60296493e-01  2.83875837e-02  5.23309355e+06 
 2.48892011e+14  4.01640384e+33  1.51111000e+01  2.11504821e-01  7.74560000e+00  1.68675202e-01  1.22708753e-01  3.58182337e-01  2.88379738e-02  5.09814484e+06 
 2.49566725e+14  4.04854558e+33  1.50751000e+01  2.12765705e-01  7.76160000e+00  1.70011671e-01  1.23564667e-01  3.55762757e-01  2.92954773e-02  4.96777397e+06 
 2.50241440e+14  4.08068732e+33  1.50391000e+01  2.14023484e-01  7.77660000e+00  1.71308946e-01  1.24426120e-01  3.53623495e-01  2.97602052e-02  4.84179485e+06 
 2.50916155e+14  4.11327774e+33  1.50051000e+01  2.15295628e-01  7.79160000e+00  1.72618025e-01  1.25263502e-01  3.51502917e-01  3.02137067e-02  4.71835710e+06 
 2.51590869e+14  4.14776926e+33  1.49681000e+01  2.16639081e-01  7.80760000e+00  1.74011761e-01  1.26172478e-01  3.49209247e-01  3.07115250e-02  4.59218229e+06 
 2.52265584e+14  4.18226078e+33  1.49331000e+01  2.17979801e-01  7.82360000e+00  1.75408715e-01  1.27053639e-01  3.46903086e-01  3.11966424e-02  4.47038414e+06 
 2.52940299e+14  4.21675230e+33  1.48991000e+01  2.19317725e-01  7.83960000e+00  1.76808824e-01  1.27923258e-01  3.44584494e-01  3.16786930e-02  4.35278431e+06 
 2.53615013e+14  4.25124382e+33  1.48651000e+01  2.20652794e-01  7.85560000e+00  1.78212031e-01  1.28798237e-01  3.42253521e-01  3.21680511e-02  4.23921212e+06 
 2.54289728e+14  4.28573534e+33  1.48321000e+01  2.21984950e-01  7.87060000e+00  1.79575232e-01  1.29661125e-01  3.40202901e-01  3.26538173e-02  4.12950416e+06 
 2.54964443e+14  4.32022686e+33  1.48001000e+01  2.23314140e-01  7.88560000e+00  1.80941089e-01  1.30511492e-01  3.38139872e-01  3.31355339e-02  4.02350446e+06 
 2.55639157e+14  4.35471838e+33  1.47681000e+01  2.24640310e-01  7.90160000e+00  1.82352956e-01  1.31366698e-01  3.35771767e-01  3.36241179e-02  3.92106417e+06 
 2.56313872e+14  4.38920990e+33  1.47381000e+01  2.25963414e-01  7.91660000e+00  1.83724169e-01  1.32190883e-01  3.33683951e-01  3.40965213e-02  3.82204071e+06 
 2.56988587e+14  4.42370142e+33  1.47081000e+01  2.27283403e-01  7.93160000e+00  1.85097911e-01  1.33019354e-01  3.31583771e-01  3.45752237e-02  3.72629840e+06 
 2.57663301e+14  4.45819294e+33  1.46781000e+01  2.28600233e-01  7.94560000e+00  1.86430259e-01  1.33852133e-01  3.29763667e-01  3.50603066e-02  3.63370741e+06 
 2.58338016e+14  4.49268446e+33  1.46491000e+01  2.29913862e-01  7.96060000e+00  1.87808776e-01  1.34670851e-01  3.27638760e-01  3.55397193e-02  3.54414354e+06 
 2.59012731e+14  4.52717598e+33  1.46211000e+01  2.31224247e-01  7.97560000e+00  1.89189707e-01  1.35475083e-01  3.25501523e-01  3.60129732e-02  3.45748832e+06 
 2.59687445e+14  4.56255561e+33  1.45931000e+01  2.32565028e-01  7.98960000e+00  1.90547191e-01  1.36290490e-01  3.23701649e-01  3.64954884e-02  3.37150112e+06 
 2.60362160e+14  4.59948535e+33  1.45641000e+01  2.33961597e-01  8.00560000e+00  1.92028455e-01  1.37141568e-01  3.21405371e-01  3.70027148e-02  3.28471235e+06 
 2.61036875e+14  4.63641509e+33  1.45361000e+01  2.35355268e-01  8.02060000e+00  1.93468115e-01  1.37977976e-01  3.19388902e-01  3.75036507e-02  3.20082419e+06 
 2.61711589e+14  4.67334484e+33  1.45081000e+01  2.36745983e-01  8.03560000e+00  1.94910479e-01  1.38818426e-01  3.17360187e-01  3.80108873e-02  3.11972273e+06 
 2.62386304e+14  4.71027458e+33  1.44811000e+01  2.38133685e-01  8.05060000e+00  1.96355496e-01  1.39643650e-01  3.15319241e-01  3.85112027e-02  3.04129858e+06 
 2.63061019e+14  4.74720432e+33  1.44541000e+01  2.39518322e-01  8.06460000e+00  1.97757909e-01  1.40472656e-01  3.13557721e-01  3.90175728e-02  2.96544722e+06 
 2.63735733e+14  4.78413406e+33  1.44281000e+01  2.40899845e-01  8.07960000e+00  1.99207918e-01  1.41285874e-01  3.11492388e-01  3.95163723e-02  2.89206843e+06 
 2.64410448e+14  4.82106381e+33  1.44031000e+01  2.42278203e-01  8.09360000e+00  2.00614901e-01  1.42082877e-01  3.09706304e-01  4.00070721e-02  2.82106642e+06 
 2.65085163e+14  4.85799355e+33  1.43781000e+01  2.43653350e-01  8.10860000e+00  2.02069723e-01  1.42883116e-01  3.07616737e-01  4.05032302e-02  2.75234964e+06 
 2.65759877e+14  4.89492329e+33  1.43541000e+01  2.45025243e-01  8.12260000e+00  2.03481112e-01  1.43666582e-01  3.05806249e-01  4.09906207e-02  2.68583028e+06 
 2.66434592e+14  4.93185304e+33  1.43301000e+01  2.46393841e-01  8.13660000e+00  2.04894559e-01  1.44453020e-01  3.03983590e-01  4.14831871e-02  2.62142452e+06 
 2.67109307e+14  4.96878278e+33  1.43071000e+01  2.47759103e-01  8.15060000e+00  2.06310032e-01  1.45222133e-01  3.02148769e-01  4.19663081e-02  2.55905198e+06 
 2.67784021e+14  5.00571252e+33  1.42841000e+01  2.49120990e-01  8.16460000e+00  2.07727493e-01  1.45993951e-01  3.00301855e-01  4.24543105e-02  2.49863589e+06 
 2.68458736e+14  5.04393501e+33  1.42611000e+01  2.50527083e-01  8.17860000e+00  2.09173910e-01  1.46779095e-01  2.98520153e-01  4.29524712e-02  2.43808169e+06 
 2.69133451e+14  5.08338576e+33  1.42381000e+01  2.51975306e-01  8.19360000e+00  2.10694906e-01  1.47577167e-01  2.96509331e-01  4.34607123e-02  2.37758200e+06 
 2.69808165e+14  5.12283651e+33  1.42151000e+01  2.53420473e-01  8.20760000e+00  2.12171723e-01  1.48378137e-01  2.94776687e-01  4.39741636e-02  2.31903378e+06 
 2.70482880e+14  5.16228726e+33  1.41921000e+01  2.54862531e-01  8.22260000e+00  2.13697781e-01  1.49182024e-01  2.92742004e-01  4.44928821e-02  2.26236291e+06 
 2.71157595e+14  5.20173800e+33  1.41701000e+01  2.56301425e-01  8.23660000e+00  2.15179228e-01  1.49967670e-01  2.90985279e-01  4.50010365e-02  2.20749824e+06 
 2.71832309e+14  5.24118875e+33  1.41491000e+01  2.57737107e-01  8.25060000e+00  2.16662833e-01  1.50734654e-01  2.89216524e-01  4.54980624e-02  2.15437159e+06 
 2.72507024e+14  5.28063950e+33  1.41281000e+01  2.59169530e-01  8.26460000e+00  2.18148550e-01  1.51504012e-01  2.87435829e-01  4.59996791e-02  2.10291770e+06 
 2.73181739e+14  5.32009025e+33  1.41071000e+01  2.60598649e-01  8.27860000e+00  2.19636336e-01  1.52275751e-01  2.85643253e-01  4.65059249e-02  2.05307395e+06 
 2.73856453e+14  5.35954100e+33  1.40871000e+01  2.62024420e-01  8.29160000e+00  2.21078362e-01  1.53028145e-01  2.84127803e-01  4.70001517e-02  2.00478029e+06 
 2.74531168e+14  5.39899174e+33  1.40671000e+01  2.63446803e-01  8.30560000e+00  2.22570006e-01  1.53782651e-01  2.82311449e-01  4.74986753e-02  1.95797928e+06 
 2.75205883e+14  5.43844249e+33  1.40481000e+01  2.64865756e-01  8.31860000e+00  2.24015499e-01  1.54517267e-01  2.80771922e-01  4.79844436e-02  1.91261577e+06 
 2.75880597e+14  5.47789324e+33  1.40291000e+01  2.66281244e-01  8.33260000e+00  2.25510847e-01  1.55253730e-01  2.78932058e-01  4.84741721e-02  1.86863702e+06 
 2.76555312e+14  5.51734399e+33  1.40101000e+01  2.67693231e-01  8.34560000e+00  2.26959660e-01  1.55992040e-01  2.77368766e-01  4.89678861e-02  1.82599241e+06 
 2.77230027e+14  5.60760172e+33  1.39691000e+01  2.70926257e-01  8.37560000e+00  2.30301511e-01  1.57636485e-01  2.73699903e-01  5.00705918e-02  1.73275734e+06 
 2.77904741e+14  5.72698104e+33  1.39171000e+01  2.75240682e-01  8.41560000e+00  2.34785544e-01  1.59792161e-01  2.68779667e-01  5.15287205e-02  1.61732892e+06 
 2.78579456e+14  5.84636036e+33  1.38661000e+01  2.79596522e-01  8.45460000e+00  2.39272082e-01  1.61961100e-01  2.64179418e-01  5.30145485e-02  1.51034536e+06 
 2.79254171e+14  5.95599242e+33  1.38231000e+01  2.83630402e-01  8.49060000e+00  2.43444146e-01  1.63894455e-01  2.59931007e-01  5.43456661e-02  1.41904654e+06 
 2.79928885e+14  6.02682074e+33  1.37951000e+01  2.86246147e-01  8.51360000e+00  2.46143765e-01  1.65162426e-01  2.57264105e-01  5.52288656e-02  1.36351689e+06 
 2.80603600e+14  6.09764906e+33  1.37691000e+01  2.88864557e-01  8.53660000e+00  2.48854019e-01  1.66391622e-01  2.54592383e-01  5.60857293e-02  1.31062133e+06 
 2.81278315e+14  6.16847738e+33  1.37441000e+01  2.91485239e-01  8.55860000e+00  2.51523787e-01  1.67604985e-01  2.52199453e-01  5.69349484e-02  1.26021895e+06 
 2.81953029e+14  6.23930570e+33  1.37191000e+01  2.94107807e-01  8.58160000e+00  2.54254404e-01  1.68826385e-01  2.49515964e-01  5.77966323e-02  1.21217762e+06 
 2.82627744e+14  6.31024290e+33  1.36951000e+01  2.96735916e-01  8.60360000e+00  2.56945937e-01  1.70031860e-01  2.47115333e-01  5.86499877e-02  1.16630401e+06 
 2.83302459e+14  6.38440038e+33  1.36711000e+01  2.99485159e-01  8.62660000e+00  2.59769914e-01  1.71272898e-01  2.44598129e-01  5.95312340e-02  1.12060883e+06 
 2.83977173e+14  6.45855786e+33  1.36481000e+01  3.02236371e-01  8.64960000e+00  2.62604336e-01  1.72496563e-01  2.42073971e-01  6.04029074e-02  1.07709392e+06 
 2.84651888e+14  6.53271534e+33  1.36251000e+01  3.04989144e-01  8.67260000e+00  2.65448925e-01  1.73727633e-01  2.39542574e-01  6.12865183e-02  1.03564262e+06 
 2.85326603e+14  6.60687282e+33  1.36041000e+01  3.07743087e-01  8.69560000e+00  2.68303426e-01  1.74914597e-01  2.37003563e-01  6.21364512e-02  9.96144583e+05 
 2.86001317e+14  6.68103030e+33  1.35831000e+01  3.10497825e-01  8.71760000e+00  2.71114764e-01  1.76107954e-01  2.34737386e-01  6.29970397e-02  9.58495774e+05 
 2.86676032e+14  6.75813488e+33  1.35611000e+01  3.13362925e-01  8.74060000e+00  2.74054172e-01  1.77359877e-01  2.32336816e-01  6.39071504e-02  9.21200915e+05 
 2.87350747e+14  6.83573041e+33  1.35411000e+01  3.16247484e-01  8.76460000e+00  2.77068024e-01  1.78570517e-01  2.29673803e-01  6.47839090e-02  8.85461863e+05 
 2.88025461e+14  6.91332593e+33  1.35211000e+01  3.19132869e-01  8.78660000e+00  2.79984950e-01  1.79787369e-01  2.27561049e-01  6.56712611e-02  8.51424566e+05 
 2.88700176e+14  6.99092146e+33  1.35021000e+01  3.22018697e-01  8.80960000e+00  2.82964851e-01  1.80983539e-01  2.25159480e-01  6.65445997e-02  8.18997084e+05 
 2.89374891e+14  7.06851698e+33  1.34841000e+01  3.24904600e-01  8.83260000e+00  2.85954096e-01  1.82158301e-01  2.22748432e-01  6.74028770e-02  7.88092758e+05 
 2.90049605e+14  7.14850425e+33  1.34661000e+01  3.27879433e-01  8.85560000e+00  2.89006536e-01  1.83359577e-01  2.20449892e-01  6.82832579e-02  7.57741214e+05 
 2.90724320e+14  7.22964843e+33  1.34481000e+01  3.30897716e-01  8.87860000e+00  2.92094779e-01  1.84576586e-01  2.18200111e-01  6.91795036e-02  7.28419595e+05 
 2.91399035e+14  7.31079262e+33  1.34311000e+01  3.33916088e-01  8.90160000e+00  2.95192541e-01  1.85771298e-01  2.15939695e-01  7.00594032e-02  7.00496555e+05 
 2.92073749e+14  7.39193681e+33  1.34141000e+01  3.36934174e-01  8.92460000e+00  2.98299569e-01  1.86970861e-01  2.13668442e-01  7.09483210e-02  6.73896017e+05 
 2.92748464e+14  7.47308100e+33  1.33981000e+01  3.39951612e-01  8.94660000e+00  3.01359991e-01  1.88147093e-01  2.11660997e-01  7.18194437e-02  6.48546275e+05 
 2.93423179e+14  7.55599263e+33  1.33831000e+01  3.43033888e-01  8.96960000e+00  3.04524800e-01  1.89315205e-01  2.09454236e-01  7.26814831e-02  6.23865039e+05 
 2.94097893e+14  7.64079780e+33  1.33681000e+01  3.46186146e-01  8.99360000e+00  3.07798150e-01  1.90504403e-01  2.07055595e-01  7.35618782e-02  5.99820353e+05 
 2.94772608e+14  7.72560297e+33  1.33531000e+01  3.49337755e-01  9.01660000e+00  3.11024779e-01  1.91697633e-01  2.04918923e-01  7.44502268e-02  5.76922250e+05 
 2.95447323e+14  7.81040814e+33  1.33391000e+01  3.52488343e-01  9.03860000e+00  3.14203571e-01  1.92865876e-01  2.03042118e-01  7.53182644e-02  5.55108057e+05 
 2.96122037e+14  7.89521331e+33  1.33251000e+01  3.55637557e-01  9.06160000e+00  3.17447593e-01  1.94037540e-01  2.00879593e-01  7.61934751e-02  5.34318802e+05 
 2.96796752e+14  7.98108797e+33  1.33121000e+01  3.58824791e-01  9.08460000e+00  3.20724574e-01  1.95192869e-01  1.98755410e-01  7.70529388e-02  5.14254665e+05 
 2.97471467e+14  8.06966811e+33  1.32991000e+01  3.62111147e-01  9.10760000e+00  3.24072264e-01  1.96375701e-01  1.96747210e-01  7.79343730e-02  4.94537482e+05 
 2.98146181e+14  8.15824825e+33  1.32861000e+01  3.65396108e-01  9.13060000e+00  3.27428847e-01  1.97561601e-01  1.94725001e-01  7.88225273e-02  4.75758694e+05 
 2.98820896e+14  8.24682839e+33  1.32741000e+01  3.68679314e-01  9.15360000e+00  3.30794071e-01  1.98720526e-01  1.92688690e-01  7.96873345e-02  4.57866904e+05 
 2.99495611e+14  8.33540852e+33  1.32631000e+01  3.71960417e-01  9.17660000e+00  3.34167705e-01  1.99851772e-01  1.90638148e-01  8.05276784e-02  4.40813766e+05 
 3.00170325e+14  8.42428160e+33  1.32521000e+01  3.75249928e-01  9.19860000e+00  3.37497432e-01  2.00987630e-01  1.88854589e-01  8.13748513e-02  4.24501294e+05 
 3.00845040e+14  8.51675233e+33  1.32411000e+01  3.78670363e-01  9.22260000e+00  3.41035827e-01  2.02158035e-01  1.86686521e-01  8.22480083e-02  4.08326453e+05 
 3.01519755e+14  8.60922305e+33  1.32311000e+01  3.82088659e-01  9.24560000e+00  3.44523974e-01  2.03299773e-01  1.84770680e-01  8.30951031e-02  3.92918820e+05 
 3.02194469e+14  8.70169378e+33  1.32211000e+01  3.85504461e-01  9.26860000e+00  3.48020443e-01  2.04443089e-01  1.82839248e-01  8.39467802e-02  3.78236412e+05 
 3.02869184e+14  8.79416451e+33  1.32111000e+01  3.88917426e-01  9.29060000e+00  3.51465001e-01  2.05587881e-01  1.81157193e-01  8.48029644e-02  3.64239717e+05 
 3.03543899e+14  8.88663523e+33  1.32021000e+01  3.92327233e-01  9.31360000e+00  3.54977148e-01  2.06702731e-01  1.79193698e-01  8.56311406e-02  3.50891558e+05 
 3.04218613e+14  8.98254639e+33  1.31931000e+01  3.95860693e-01  9.33660000e+00  3.58576494e-01  2.07849569e-01  1.77366671e-01  8.64831054e-02  3.37692974e+05 
 3.04893328e+14  9.07902492e+33  1.31851000e+01  3.99412163e-01  9.35960000e+00  3.62197149e-01  2.08970867e-01  1.75547825e-01  8.73091200e-02  3.25041416e+05 
 3.05568043e+14  9.17550345e+33  1.31771000e+01  4.02960393e-01  9.38260000e+00  3.65825804e-01  2.10092740e-01  1.73712004e-01  8.81382471e-02  3.12982596e+05 
 3.06242757e+14  9.27198197e+33  1.31691000e+01  4.06505051e-01  9.40560000e+00  3.69462230e-01  2.11215093e-01  1.71859199e-01  8.89704011e-02  3.01484282e+05 
 3.06917472e+14  9.36846050e+33  1.31621000e+01  4.10045818e-01  9.42760000e+00  3.73044432e-01  2.12305561e-01  1.70250202e-01  8.97713814e-02  2.90516153e+05 
 3.07592187e+14  9.46754882e+33  1.31551000e+01  4.13678247e-01  9.45060000e+00  3.76755867e-01  2.13419359e-01  1.68473524e-01  9.05898302e-02  2.79772597e+05 
 3.08266901e+14  9.56815392e+33  1.31481000e+01  4.17362583e-01  9.47360000e+00  3.80510174e-01  2.14546760e-01  1.66743212e-01  9.14194421e-02  2.69373199e+05 
 3.08941616e+14  9.66875901e+33  1.31421000e+01  4.21042927e-01  9.49660000e+00  3.84272159e-01  2.15641282e-01  1.64994606e-01  9.22161985e-02  2.59458289e+05 
 3.09616331e+14  9.76936410e+33  1.31361000e+01  4.24718955e-01  9.51960000e+00  3.88041588e-01  2.16735288e-01  1.63227796e-01  9.30144522e-02  2.50001619e+05 
 3.10291045e+14  9.86996920e+33  1.31301000e+01  4.28390355e-01  9.54160000e+00  3.91754963e-01  2.17828687e-01  1.61700064e-01  9.38141096e-02  2.40978494e+05 
 3.10965760e+14  9.97226027e+33  1.31251000e+01  4.32118332e-01  9.56460000e+00  3.95577363e-01  2.18903003e-01  1.59964884e-01  9.45888597e-02  2.32224491e+05 
 3.11640475e+14  1.00771122e+34  1.31191000e+01  4.35935067e-01  9.58760000e+00  3.99466376e-01  2.20032581e-01  1.58314870e-01  9.54155882e-02  2.23665447e+05 
 3.12315190e+14  1.01819641e+34  1.31151000e+01  4.39747057e-01  9.61060000e+00  4.03362722e-01  2.21094013e-01  1.56645441e-01  9.61702613e-02  2.15502592e+05 
 3.12989904e+14  1.02868161e+34  1.31101000e+01  4.43553982e-01  9.63260000e+00  4.07201676e-01  2.22187849e-01  1.55211094e-01  9.69618682e-02  2.07714572e+05 
 3.13664619e+14  1.03916680e+34  1.31061000e+01  4.47355531e-01  9.65560000e+00  4.11111729e-01  2.23246380e-01  1.53502403e-01  9.77166632e-02  2.00281271e+05 
 3.14339334e+14  1.04971831e+34  1.31021000e+01  4.51175427e-01  9.67760000e+00  4.14978692e-01  2.24309069e-01  1.52053425e-01  9.84750579e-02  1.93139892e+05 
 3.15014048e+14  1.06064036e+34  1.30981000e+01  4.55123937e-01  9.70060000e+00  4.19003032e-01  2.25402587e-01  1.50475150e-01  9.92545534e-02  1.86085245e+05 
 3.15688763e+14  1.07156241e+34  1.30951000e+01  4.59066941e-01  9.72360000e+00  4.23034362e-01  2.26459820e-01  1.48876466e-01  9.99955608e-02  1.79354840e+05 
 3.16363478e+14  1.08248447e+34  1.30921000e+01  4.63004121e-01  9.74560000e+00  4.27006435e-01  2.27514940e-01  1.47508241e-01  1.00735585e-01  1.72931289e+05 
 3.17038192e+14  1.09340652e+34  1.30891000e+01  4.66935182e-01  9.76860000e+00  4.31050761e-01  2.28567874e-01  1.45868501e-01  1.01474541e-01  1.66798221e+05 
 3.17712907e+14  1.10432857e+34  1.30861000e+01  4.70859835e-01  9.79060000e+00  4.35034807e-01  2.29618541e-01  1.44458071e-01  1.02212335e-01  1.60940236e+05 
 3.18387622e+14  1.11565332e+34  1.30841000e+01  4.74922653e-01  9.81260000e+00  4.39117619e-01  2.30666443e-01  1.43175413e-01  1.02932409e-01  1.55140562e+05 
 3.19062336e+14  1.12702455e+34  1.30821000e+01  4.78995875e-01  9.83560000e+00  4.43284420e-01  2.31715705e-01  1.41639473e-01  1.03653263e-01  1.49582164e+05 
 3.19737051e+14  1.13839577e+34  1.30801000e+01  4.83062510e-01  9.85860000e+00  4.47457619e-01  2.32762245e-01  1.40082470e-01  1.04372183e-01  1.44275239e+05 
 3.20411766e+14  1.14976700e+34  1.30791000e+01  4.87122270e-01  9.88060000e+00  4.51569142e-01  2.33770243e-01  1.38750971e-01  1.05048923e-01  1.39206451e+05 
 3.21086480e+14  1.16113822e+34  1.30771000e+01  4.91174873e-01  9.90260000e+00  4.55686037e-01  2.34810973e-01  1.37397354e-01  1.05763458e-01  1.34363262e+05 
 3.21761195e+14  1.17280068e+34  1.30761000e+01  4.95323808e-01  9.92460000e+00  4.59875337e-01  2.35837454e-01  1.36124518e-01  1.06451271e-01  1.29617721e+05 
 3.22435910e+14  1.18463353e+34  1.30751000e+01  4.99526284e-01  9.94760000e+00  4.64178254e-01  2.36875153e-01  1.34644560e-01  1.07145744e-01  1.25019188e+05 
 3.23110624e+14  1.19646638e+34  1.30751000e+01  5.03721403e-01  9.96960000e+00  4.68418118e-01  2.37873139e-01  1.33386234e-01  1.07796107e-01  1.20627001e+05 
 3.23785339e+14  1.20829923e+34  1.30741000e+01  5.07908882e-01  9.99160000e+00  4.72663169e-01  2.38903985e-01  1.32105006e-01  1.08484495e-01  1.16430303e+05 
 3.24460054e+14  1.22013209e+34  1.30741000e+01  5.12088447e-01  1.00136000e+01  4.76913219e-01  2.39894688e-01  1.30801028e-01  1.09128120e-01  1.12418860e+05 
 3.25134768e+14  1.23213304e+34  1.30741000e+01  5.16319119e-01  1.00356000e+01  4.81206721e-01  2.40895598e-01  1.29531068e-01  1.09777226e-01  1.08529702e+05 
 3.25809483e+14  1.24444010e+34  1.30741000e+01  5.20649709e-01  1.00586000e+01  4.85645976e-01  2.41918174e-01  1.28099950e-01  1.10439153e-01  1.04718234e+05 
 3.26484198e+14  1.25674716e+34  1.30751000e+01  5.24972170e-01  1.00806000e+01  4.90020234e-01  2.42899694e-01  1.26886354e-01  1.11054813e-01  1.01076328e+05 
 3.27158912e+14  1.26905423e+34  1.30751000e+01  5.29286216e-01  1.01026000e+01  4.94399300e-01  2.43914276e-01  1.25649292e-01  1.11708855e-01  9.75951313e+04 
 3.27833627e+14  1.28136129e+34  1.30761000e+01  5.33591584e-01  1.01246000e+01  4.98782968e-01  2.44887397e-01  1.24389021e-01  1.12316029e-01  9.42662932e+04 
 3.28508342e+14  1.29370099e+34  1.30771000e+01  5.37899406e-01  1.01466000e+01  5.03178515e-01  2.45858837e-01  1.23116285e-01  1.12920467e-01  9.10736930e+04 
 3.29183056e+14  1.30649498e+34  1.30781000e+01  5.42356800e-01  1.01686000e+01  5.07682598e-01  2.46862949e-01  1.21965123e-01  1.13544104e-01  8.79084832e+04 
 3.29857771e+14  1.31928896e+34  1.30801000e+01  5.46805282e-01  1.01906000e+01  5.12191298e-01  2.47824707e-01  1.20789774e-01  1.14119442e-01  8.48828275e+04 
