# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68896766e+14  5.29120528e+33  1.45021000e+01  2.85091550e-01  8.92260000e+00  2.51820179e-01  1.59257675e-01  2.16062498e-01  5.11710491e-02  1.65510463e+06 
 2.72138163e+14  5.42205721e+33  1.44461000e+01  2.89558737e-01  8.95960000e+00  2.56432245e-01  1.61355740e-01  2.12206051e-01  5.25917955e-02  1.54367580e+06 
 2.75379560e+14  5.55290915e+33  1.43931000e+01  2.93936638e-01  8.99460000e+00  2.60929069e-01  1.63377131e-01  2.08666996e-01  5.39713602e-02  1.44289537e+06 
 2.78620958e+14  5.69027401e+33  1.43411000e+01  2.98441345e-01  9.03060000e+00  2.65598201e-01  1.65405253e-01  2.04892449e-01  5.53628776e-02  1.34711420e+06 
 2.81862355e+14  5.82960727e+33  1.42911000e+01  3.02928156e-01  9.06560000e+00  2.70246348e-01  1.67388827e-01  2.01252414e-01  5.67320752e-02  1.25900406e+06 
 2.85103752e+14  5.96882977e+33  1.42431000e+01  3.07327626e-01  9.09860000e+00  2.74774699e-01  1.69313656e-01  1.97943085e-01  5.80700643e-02  1.17905834e+06 
 2.88345149e+14  6.10969742e+33  1.41981000e+01  3.11697158e-01  9.13160000e+00  2.79322950e-01  1.71164490e-01  1.94468004e-01  5.93579575e-02  1.10543769e+06 
 2.91586546e+14  6.25220937e+33  1.41551000e+01  3.16037429e-01  9.16260000e+00  2.83783421e-01  1.72963286e-01  1.91415693e-01  6.06127583e-02  1.03753926e+06 
 2.94827943e+14  6.39636476e+33  1.41131000e+01  3.20349083e-01  9.19360000e+00  2.88261912e-01  1.74733388e-01  1.88208602e-01  6.18535900e-02  9.74827923e+05 
 2.98069341e+14  6.54216272e+33  1.40731000e+01  3.24632732e-01  9.22360000e+00  2.92703739e-01  1.76449282e-01  1.85142200e-01  6.30567889e-02  9.16827355e+05 
 3.01310738e+14  6.68960233e+33  1.40341000e+01  3.28888960e-01  9.25260000e+00  2.97107613e-01  1.78134998e-01  1.82220259e-01  6.42425465e-02  8.63112658e+05 
 3.04552135e+14  6.83868266e+33  1.39971000e+01  3.33118317e-01  9.28060000e+00  3.01472261e-01  1.79764433e-01  1.79446283e-01  6.53862892e-02  8.13303847e+05 
 3.07793532e+14  6.98940276e+33  1.39611000e+01  3.37321331e-01  9.30860000e+00  3.05851907e-01  1.81362271e-01  1.76538400e-01  6.65092514e-02  7.67060473e+05 
 3.11034929e+14  7.14179067e+33  1.39261000e+01  3.41499289e-01  9.33560000e+00  3.10191040e-01  1.82928241e-01  1.73787768e-01  6.76103256e-02  7.24068967e+05 
 3.14276326e+14  7.29593351e+33  1.38931000e+01  3.45654978e-01  9.36160000e+00  3.14490045e-01  1.84435737e-01  1.71199688e-01  6.86637819e-02  6.84034222e+05 
 3.17517724e+14  7.45171426e+33  1.38601000e+01  3.49785647e-01  9.38660000e+00  3.18745553e-01  1.85936701e-01  1.68772976e-01  6.97173035e-02  6.46741687e+05 
 3.20759121e+14  7.60913188e+33  1.38291000e+01  3.53891735e-01  9.41160000e+00  3.23013109e-01  1.87377370e-01  1.66228966e-01  7.07199514e-02  6.11966740e+05 
 3.24000518e+14  7.76818532e+33  1.37981000e+01  3.57973662e-01  9.43560000e+00  3.27235456e-01  1.88811306e-01  1.63852929e-01  7.17213950e-02  5.79506321e+05 
 3.27241915e+14  7.92887348e+33  1.37691000e+01  3.62031829e-01  9.45960000e+00  3.31468750e-01  1.90183670e-01  1.61367836e-01  7.26690521e-02  5.49176409e+05 
 3.30483312e+14  8.09119528e+33  1.37401000e+01  3.66066622e-01  9.48260000e+00  3.35655167e-01  1.91549093e-01  1.59056530e-01  7.36143057e-02  5.20810116e+05 
 3.33724709e+14  8.25514958e+33  1.37121000e+01  3.70078408e-01  9.50460000e+00  3.39793622e-01  1.92879839e-01  1.56920620e-01  7.45301891e-02  4.94255746e+05 
 3.36966107e+14  8.42073526e+33  1.36851000e+01  3.74067542e-01  9.52660000e+00  3.43941150e-01  1.94175549e-01  1.54685618e-01  7.54157532e-02  4.69375267e+05 
 3.40207504e+14  8.58795116e+33  1.36591000e+01  3.78034362e-01  9.54860000e+00  3.48097498e-01  1.95435867e-01  1.52355823e-01  7.62700817e-02  4.46042896e+05 
 3.43448901e+14  8.75679611e+33  1.36331000e+01  3.81979195e-01  9.56860000e+00  3.52145200e-01  1.96689299e-01  1.50483334e-01  7.71205728e-02  4.24143861e+05 
 3.46690298e+14  8.92726893e+33  1.36081000e+01  3.85902353e-01  9.58960000e+00  3.56259068e-01  1.97907111e-01  1.48247183e-01  7.79387941e-02  4.03573264e+05 
 3.49931695e+14  9.09936839e+33  1.35831000e+01  3.89804139e-01  9.60860000e+00  3.60262299e-01  1.99118271e-01  1.46470282e-01  7.87528835e-02  3.84235160e+05 
 3.53173092e+14  9.27316592e+33  1.35601000e+01  3.93686451e-01  9.62860000e+00  3.64332432e-01  2.00264212e-01  1.44338520e-01  7.95044195e-02  3.66034286e+05 
 3.56414490e+14  9.44867461e+33  1.35361000e+01  3.97549805e-01  9.64760000e+00  3.68350988e-01  2.01433233e-01  1.42398744e-01  8.02805537e-02  3.48890211e+05 
 3.59655887e+14  9.62580734e+33  1.35141000e+01  4.01392540e-01  9.66560000e+00  3.72315615e-01  2.02536126e-01  1.40649775e-01  8.09925004e-02  3.32737958e+05 
 3.62897284e+14  9.80456284e+33  1.34911000e+01  4.05214917e-01  9.68360000e+00  3.76285433e-01  2.03662487e-01  1.38823859e-01  8.17294148e-02  3.17509302e+05 
 3.66138681e+14  9.98493983e+33  1.34701000e+01  4.09017192e-01  9.70160000e+00  3.80260220e-01  2.04722037e-01  1.36924120e-01  8.24006435e-02  3.03141411e+05 
 3.69380078e+14  1.01669370e+34  1.34481000e+01  4.12799609e-01  9.71860000e+00  3.84179314e-01  2.05805641e-01  1.35220006e-01  8.30972444e-02  2.89576466e+05 
 3.72621475e+14  1.03505530e+34  1.34271000e+01  4.16562406e-01  9.73460000e+00  3.88041860e-01  2.06852568e-01  1.33711674e-01  8.37579300e-02  2.76761112e+05 
 3.75862873e+14  1.05357866e+34  1.34071000e+01  4.20305811e-01  9.75160000e+00  3.91968775e-01  2.07862479e-01  1.31870039e-01  8.43820136e-02  2.64646122e+05 
 3.79104270e+14  1.07226364e+34  1.33871000e+01  4.24030047e-01  9.76760000e+00  3.95838324e-01  2.08866251e-01  1.30227919e-01  8.50005968e-02  2.53186026e+05 
 3.82345667e+14  1.09111010e+34  1.33671000e+01  4.27735327e-01  9.78260000e+00  3.99649717e-01  2.09864140e-01  1.28785192e-01  8.56138713e-02  2.42338769e+05 
 3.85587064e+14  1.11011791e+34  1.33481000e+01  4.31421861e-01  9.79860000e+00  4.03525081e-01  2.10824796e-01  1.27017978e-01  8.61897312e-02  2.32065416e+05 
 3.88828461e+14  1.12928693e+34  1.33291000e+01  4.35089850e-01  9.81260000e+00  4.07279883e-01  2.11779672e-01  1.25714307e-01  8.67601211e-02  2.22329915e+05 
 3.92069858e+14  1.14862770e+34  1.33111000e+01  4.38741490e-01  9.82760000e+00  4.11099881e-01  2.12697220e-01  1.24092157e-01  8.72923924e-02  2.13093881e+05 
 3.95311256e+14  1.16813590e+34  1.32931000e+01  4.42376112e-01  9.84160000e+00  4.14860769e-01  2.13609173e-01  1.22674308e-01  8.78190251e-02  2.04329002e+05 
 3.98552653e+14  1.18780499e+34  1.32751000e+01  4.45992687e-01  9.85560000e+00  4.18623053e-01  2.14515636e-01  1.21201204e-01  8.83402172e-02  1.96009517e+05 
 4.01794050e+14  1.20763483e+34  1.32571000e+01  4.49591397e-01  9.86960000e+00  4.22386556e-01  2.15416821e-01  1.19674992e-01  8.88561465e-02  1.88108557e+05 
 4.05035447e+14  1.22762528e+34  1.32401000e+01  4.53172417e-01  9.88260000e+00  4.26088604e-01  2.16280257e-01  1.18354283e-01  8.93332388e-02  1.80601122e+05 
 4.08276844e+14  1.24777619e+34  1.32231000e+01  4.56735919e-01  9.89560000e+00  4.29791199e-01  2.17138472e-01  1.16982782e-01  8.98049518e-02  1.73463953e+05 
 4.11518241e+14  1.26808741e+34  1.32061000e+01  4.60282069e-01  9.90760000e+00  4.33431341e-01  2.17991660e-01  1.15817340e-01  9.02714547e-02  1.66675376e+05 
 4.14759639e+14  1.28855880e+34  1.31901000e+01  4.63811031e-01  9.92060000e+00  4.37134405e-01  2.18806826e-01  1.14349039e-01  9.06985212e-02  1.60215179e+05 
 4.18001036e+14  1.30919021e+34  1.31731000e+01  4.67322961e-01  9.93260000e+00  4.40774391e-01  2.19650351e-01  1.13088773e-01  9.11548789e-02  1.54064522e+05 
 4.21242433e+14  1.32998148e+34  1.31581000e+01  4.70818014e-01  9.94460000e+00  4.44413994e-01  2.20422368e-01  1.11783281e-01  9.15369083e-02  1.48205792e+05 
 4.24483830e+14  1.35093247e+34  1.31421000e+01  4.74296341e-01  9.95560000e+00  4.47989618e-01  2.21223096e-01  1.10685906e-01  9.19485487e-02  1.42622559e+05 
 4.27725227e+14  1.37205260e+34  1.31261000e+01  4.77759645e-01  9.96760000e+00  4.51629172e-01  2.22019468e-01  1.09294903e-01  9.23552888e-02  1.37297104e+05 
 4.30966624e+14  1.39334084e+34  1.31111000e+01  4.81207869e-01  9.97860000e+00  4.55205321e-01  2.22777633e-01  1.08114102e-01  9.27219066e-02  1.32215624e+05 
 4.34208022e+14  1.41478845e+34  1.30961000e+01  4.84639733e-01  9.98860000e+00  4.58716324e-01  2.23531320e-01  1.07141965e-01  9.30836090e-02  1.27366855e+05 
 4.37449419e+14  1.43639527e+34  1.30811000e+01  4.88055374e-01  9.99960000e+00  4.62289669e-01  2.24280682e-01  1.05880743e-01  9.34405438e-02  1.22738149e+05 
 4.40690816e+14  1.45816114e+34  1.30661000e+01  4.91454927e-01  1.00096000e+01  4.65797339e-01  2.25025870e-01  1.04829488e-01  9.37928547e-02  1.18317655e+05 
 4.43932213e+14  1.48008590e+34  1.30521000e+01  4.94838525e-01  1.00196000e+01  4.69303089e-01  2.25732431e-01  1.03740374e-01  9.41046230e-02  1.14094256e+05 
 4.47173610e+14  1.50216940e+34  1.30381000e+01  4.98206295e-01  1.00296000e+01  4.72806804e-01  2.26434807e-01  1.02614735e-01  9.44117160e-02  1.10057528e+05 
 4.50415007e+14  1.52441148e+34  1.30241000e+01  5.01558364e-01  1.00396000e+01  4.76308362e-01  2.27133135e-01  1.01453882e-01  9.47142720e-02  1.06197680e+05 
 4.53656405e+14  1.54681197e+34  1.30101000e+01  5.04894856e-01  1.00486000e+01  4.79742996e-01  2.27827550e-01  1.00503584e-01  9.50124257e-02  1.02505515e+05 
 4.56897802e+14  1.56937072e+34  1.29961000e+01  5.08215889e-01  1.00586000e+01  4.83239763e-01  2.28518181e-01  9.92752622e-02  9.53063075e-02  9.89723884e+04 
 4.60139199e+14  1.59208823e+34  1.29821000e+01  5.11521680e-01  1.00676000e+01  4.86669231e-01  2.29205161e-01  9.82583755e-02  9.55960396e-02  9.55900758e+04 
 4.63380596e+14  1.61498228e+34  1.29691000e+01  5.14814902e-01  1.00756000e+01  4.90033168e-01  2.29853301e-01  9.74526224e-02  9.58446000e-02  9.23484642e+04 
 4.66621993e+14  1.63803421e+34  1.29561000e+01  5.18092958e-01  1.00846000e+01  4.93458997e-01  2.30497737e-01  9.63729884e-02  9.60889752e-02  8.92431625e+04 
 4.69863390e+14  1.66124385e+34  1.29421000e+01  5.21355961e-01  1.00926000e+01  4.96816529e-01  2.31174311e-01  9.55042807e-02  9.63665119e-02  8.62673696e+04 
 4.73104788e+14  1.68461104e+34  1.29291000e+01  5.24604022e-01  1.01016000e+01  5.00235980e-01  2.31811820e-01  9.43652777e-02  9.66030100e-02  8.34146693e+04 
 4.76346185e+14  1.70813561e+34  1.29171000e+01  5.27837248e-01  1.01096000e+01  5.03586732e-01  2.32409973e-01  9.34377225e-02  9.67981999e-02  8.06790175e+04 
 4.79587582e+14  1.73181739e+34  1.29041000e+01  5.31055746e-01  1.01166000e+01  5.06868373e-01  2.33040730e-01  9.27204696e-02  9.70270303e-02  7.80547174e+04 
 4.82828979e+14  1.75565622e+34  1.28911000e+01  5.34259621e-01  1.01246000e+01  5.10211768e-01  2.33668335e-01  9.17366249e-02  9.72522583e-02  7.55363860e+04 
 4.86070376e+14  1.77965193e+34  1.28791000e+01  5.37448975e-01  1.01326000e+01  5.13551392e-01  2.34256505e-01  9.07264001e-02  9.74361534e-02  7.31189410e+04 
 4.89311773e+14  1.80380436e+34  1.28671000e+01  5.40623908e-01  1.01396000e+01  5.16821358e-01  2.34841466e-01  8.99270696e-02  9.76164315e-02  7.07975858e+04 
 4.92553171e+14  1.82811447e+34  1.28541000e+01  5.43784666e-01  1.01466000e+01  5.20087329e-01  2.35459957e-01  8.91017629e-02  9.78312330e-02  6.85676858e+04 
 4.95794568e+14  1.85260007e+34  1.28421000e+01  5.46933638e-01  1.01536000e+01  5.23351271e-01  2.36039024e-01  8.82518696e-02  9.80044583e-02  6.64234266e+04 
 4.99035965e+14  1.87724197e+34  1.28301000e+01  5.50068431e-01  1.01606000e+01  5.26610901e-01  2.36615156e-01  8.73775766e-02  9.81743701e-02  6.43625297e+04 
 5.02277362e+14  1.90204001e+34  1.28191000e+01  5.53189141e-01  1.01676000e+01  5.29866136e-01  2.37151434e-01  8.64796892e-02  9.83027133e-02  6.23811434e+04 
 5.05518759e+14  1.92699401e+34  1.28071000e+01  5.56295860e-01  1.01736000e+01  5.33050657e-01  2.37721837e-01  8.57918886e-02  9.84661915e-02  6.04756274e+04 
 5.08760156e+14  1.95210381e+34  1.27951000e+01  5.59388682e-01  1.01806000e+01  5.36296813e-01  2.38289568e-01  8.48484501e-02  9.86266452e-02  5.86425284e+04 
 5.12001554e+14  1.97736922e+34  1.27841000e+01  5.62467697e-01  1.01866000e+01  5.39471945e-01  2.38817336e-01  8.41152030e-02  9.87455337e-02  5.68785752e+04 
 5.15242951e+14  2.00279009e+34  1.27721000e+01  5.65532994e-01  1.01926000e+01  5.42642238e-01  2.39379842e-01  8.33600241e-02  9.89001135e-02  5.51806717e+04 
 5.18484348e+14  2.02836623e+34  1.27611000e+01  5.68584662e-01  1.01986000e+01  5.45807628e-01  2.39902307e-01  8.25835741e-02  9.90131299e-02  5.35458762e+04 
 5.21725745e+14  2.05409746e+34  1.27501000e+01  5.71622786e-01  1.02046000e+01  5.48968052e-01  2.40422179e-01  8.17865553e-02  9.91233024e-02  5.19714024e+04 
 5.24967142e+14  2.07999460e+34  1.27391000e+01  5.74648726e-01  1.02096000e+01  5.52057890e-01  2.40939575e-01  8.11987148e-02  9.92305799e-02  5.04539766e+04 
 5.28208539e+14  2.10605672e+34  1.27281000e+01  5.77662439e-01  1.02156000e+01  5.55210349e-01  2.41454559e-01  8.03622556e-02  9.93350536e-02  4.89912089e+04 
 5.31449937e+14  2.13227352e+34  1.27171000e+01  5.80662815e-01  1.02206000e+01  5.58290759e-01  2.41967163e-01  7.97346846e-02  9.94369292e-02  4.75813148e+04 
 5.34691334e+14  2.15864481e+34  1.27061000e+01  5.83649938e-01  1.02256000e+01  5.61365792e-01  2.42477454e-01  7.90877581e-02  9.95362864e-02  4.62220218e+04 
 5.37932731e+14  2.18517042e+34  1.26951000e+01  5.86623890e-01  1.02316000e+01  5.64502420e-01  2.42985502e-01  7.81957292e-02  9.96332021e-02  4.49111703e+04 
 5.41174128e+14  2.21185018e+34  1.26841000e+01  5.89584750e-01  1.02366000e+01  5.67566628e-01  2.43491372e-01  7.75124467e-02  9.97277515e-02  4.36467072e+04 
 5.44415525e+14  2.23868389e+34  1.26741000e+01  5.92532598e-01  1.02406000e+01  5.70558166e-01  2.43956622e-01  7.70365566e-02  9.97806321e-02  4.24266789e+04 
 5.47656922e+14  2.26567140e+34  1.26631000e+01  5.95467513e-01  1.02456000e+01  5.73611214e-01  2.44458215e-01  7.63179232e-02  9.98705978e-02  4.12492303e+04 
 5.50898320e+14  2.29281251e+34  1.26531000e+01  5.98389571e-01  1.02506000e+01  5.76658639e-01  2.44919096e-01  7.55827313e-02  9.99189164e-02  4.01125911e+04 
 5.54139717e+14  2.32011511e+34  1.26431000e+01  6.01299703e-01  1.02546000e+01  5.79633858e-01  2.45377852e-01  7.50547946e-02  9.99649309e-02  3.90147624e+04 
 5.57381114e+14  2.34758496e+34  1.26321000e+01  6.04198580e-01  1.02596000e+01  5.82672000e-01  2.45873481e-01  7.42876913e-02  1.00048228e-01  3.79539564e+04 
 5.60622511e+14  2.37520798e+34  1.26221000e+01  6.07084785e-01  1.02636000e+01  5.85636908e-01  2.46328248e-01  7.37274634e-02  1.00089912e-01  3.69292108e+04 
 5.63863908e+14  2.40298399e+34  1.26121000e+01  6.09958392e-01  1.02676000e+01  5.88595870e-01  2.46781037e-01  7.31514430e-02  1.00129593e-01  3.59390674e+04 
 5.67105305e+14  2.43091280e+34  1.26021000e+01  6.12819475e-01  1.02726000e+01  5.91616407e-01  2.47231901e-01  7.23393471e-02  1.00167336e-01  3.49821354e+04 
 5.70346703e+14  2.45899423e+34  1.25921000e+01  6.15668107e-01  1.02766000e+01  5.94563434e-01  2.47680893e-01  7.17336993e-02  1.00203201e-01  3.40570882e+04 
 5.73588100e+14  2.48722810e+34  1.25821000e+01  6.18504359e-01  1.02796000e+01  5.97436754e-01  2.48128066e-01  7.13331630e-02  1.00237251e-01  3.31626608e+04 
 5.76829497e+14  2.51561424e+34  1.25721000e+01  6.21328302e-01  1.02836000e+01  6.00371591e-01  2.48573471e-01  7.06984982e-02  1.00269544e-01  3.22976461e+04 
 5.80070894e+14  2.54415245e+34  1.25621000e+01  6.24140006e-01  1.02876000e+01  6.03300303e-01  2.49017157e-01  7.00502771e-02  1.00300137e-01  3.14608921e+04 
 5.83312291e+14  2.57285514e+34  1.25531000e+01  6.26940763e-01  1.02906000e+01  6.06156209e-01  2.49419443e-01  6.96067641e-02  1.00288966e-01  3.06509497e+04 
 5.86553688e+14  2.60171987e+34  1.25431000e+01  6.29730382e-01  1.02946000e+01  6.09074614e-01  2.49859765e-01  6.89321790e-02  1.00315989e-01  2.98668711e+04 
 5.89795086e+14  2.63073621e+34  1.25331000e+01  6.32507928e-01  1.02976000e+01  6.11918868e-01  2.50298505e-01  6.84618563e-02  1.00341476e-01  2.91079433e+04 
 5.93036483e+14  2.65990399e+34  1.25241000e+01  6.35273471e-01  1.03016000e+01  6.14824697e-01  2.50695665e-01  6.77622967e-02  1.00325415e-01  2.83732038e+04 
 5.96277880e+14  2.68922303e+34  1.25141000e+01  6.38027077e-01  1.03046000e+01  6.17656242e-01  2.51131276e-01  6.72665993e-02  1.00347946e-01  2.76617353e+04 
 5.99519277e+14  2.71869313e+34  1.25051000e+01  6.40768813e-01  1.03076000e+01  6.20481366e-01  2.51525201e-01  6.67584829e-02  1.00328967e-01  2.69726575e+04 
 6.02760674e+14  2.74831413e+34  1.24961000e+01  6.43498744e-01  1.03106000e+01  6.23300043e-01  2.51917528e-01  6.62383298e-02  1.00308595e-01  2.63051310e+04 
 6.06002071e+14  2.77808582e+34  1.24861000e+01  6.46216934e-01  1.03136000e+01  6.26112252e-01  2.52348718e-01  6.57065012e-02  1.00327045e-01  2.56583527e+04 
 6.09243469e+14  2.80800892e+34  1.24771000e+01  6.48923530e-01  1.03166000e+01  6.28918049e-01  2.52738062e-01  6.51632943e-02  1.00304036e-01  2.50315337e+04 
 6.12484866e+14  2.83810510e+34  1.24681000e+01  6.51620537e-01  1.03196000e+01  6.31719281e-01  2.53125945e-01  6.46091263e-02  1.00279484e-01  2.44235076e+04 
 6.15726263e+14  2.86835151e+34  1.24591000e+01  6.54305960e-01  1.03216000e+01  6.34445735e-01  2.53512386e-01  6.42564122e-02  1.00253725e-01  2.38340515e+04 
 6.18967660e+14  2.89874798e+34  1.24501000e+01  6.56979860e-01  1.03246000e+01  6.37233792e-01  2.53897423e-01  6.36805561e-02  1.00226803e-01  2.32624886e+04 
 6.22209057e+14  2.92929430e+34  1.24411000e+01  6.59642300e-01  1.03276000e+01  6.40015236e-01  2.54281093e-01  6.30946312e-02  1.00198761e-01  2.27081707e+04 
 6.25450454e+14  2.95999030e+34  1.24321000e+01  6.62293343e-01  1.03296000e+01  6.42721753e-01  2.54663433e-01  6.27094354e-02  1.00169643e-01  2.21704766e+04 
 6.28691852e+14  2.99083579e+34  1.24231000e+01  6.64933048e-01  1.03316000e+01  6.45421555e-01  2.55044479e-01  6.23136899e-02  1.00139487e-01  2.16488112e+04 
 6.31933249e+14  3.02183058e+34  1.24141000e+01  6.67561478e-01  1.03346000e+01  6.48183023e-01  2.55424266e-01  6.16981648e-02  1.00108335e-01  2.11426040e+04 
 6.35174646e+14  3.05297449e+34  1.24051000e+01  6.70178692e-01  1.03366000e+01  6.50869410e-01  2.55802827e-01  6.12826556e-02  1.00076225e-01  2.06513080e+04 
 6.38416043e+14  3.08428669e+34  1.23961000e+01  6.72786353e-01  1.03386000e+01  6.53550613e-01  2.56180198e-01  6.08574276e-02  1.00042950e-01  2.01741087e+04 
 6.41657440e+14  3.11575273e+34  1.23881000e+01  6.75383302e-01  1.03406000e+01  6.56225431e-01  2.56514985e-01  6.04227272e-02  9.99683699e-02  1.97107390e+04 
 6.44898837e+14  3.14736740e+34  1.23791000e+01  6.77969178e-01  1.03426000e+01  6.58893450e-01  2.56889975e-01  5.99788495e-02  9.99332901e-02  1.92607932e+04 
 6.48140235e+14  3.17913052e+34  1.23701000e+01  6.80544041e-01  1.03446000e+01  6.61554658e-01  2.57263866e-01  5.95260266e-02  9.98974005e-02  1.88238062e+04 
 6.51381632e+14  3.21104191e+34  1.23621000e+01  6.83107947e-01  1.03466000e+01  6.64209043e-01  2.57595002e-01  5.90644923e-02  9.98203492e-02  1.83993312e+04 
 6.54623029e+14  3.24310138e+34  1.23531000e+01  6.85660955e-01  1.03486000e+01  6.66856594e-01  2.57966697e-01  5.85945356e-02  9.97829283e-02  1.79869411e+04 
 6.57864426e+14  3.27530872e+34  1.23451000e+01  6.88203122e-01  1.03506000e+01  6.69497297e-01  2.58295526e-01  5.81163652e-02  9.97044041e-02  1.75862235e+04 
 6.61105823e+14  3.30766377e+34  1.23361000e+01  6.90734505e-01  1.03516000e+01  6.72062533e-01  2.58665143e-01  5.78351375e-02  9.96655849e-02  1.71967845e+04 
 6.64347220e+14  3.34018628e+34  1.23281000e+01  6.93256697e-01  1.03536000e+01  6.74691027e-01  2.58991774e-01  5.73406847e-02  9.95854709e-02  1.68180150e+04 
 6.67588618e+14  3.37286132e+34  1.23191000e+01  6.95768585e-01  1.03556000e+01  6.77313008e-01  2.59359415e-01  5.68387377e-02  9.95450693e-02  1.64497369e+04 
 6.70830015e+14  3.40568359e+34  1.23111000e+01  6.98269823e-01  1.03566000e+01  6.79859424e-01  2.59683960e-01  5.65328319e-02  9.94636760e-02  1.60916587e+04 
 6.74071412e+14  3.43865288e+34  1.23031000e+01  7.00760467e-01  1.03576000e+01  6.82398875e-01  2.60007462e-01  5.62188831e-02  9.93817231e-02  1.57434426e+04 
 6.77312809e+14  3.47176901e+34  1.22941000e+01  7.03240572e-01  1.03596000e+01  6.85000102e-01  2.60372307e-01  5.56946191e-02  9.93396338e-02  1.54047640e+04 
 6.80554206e+14  3.50503178e+34  1.22861000e+01  7.05710190e-01  1.03606000e+01  6.87525673e-01  2.60693883e-01  5.53656025e-02  9.92566398e-02  1.50753094e+04 
 6.83795604e+14  3.53844101e+34  1.22781000e+01  7.08169378e-01  1.03616000e+01  6.90044270e-01  2.61014494e-01  5.50291709e-02  9.91731714e-02  1.47547785e+04 
 6.87037001e+14  3.57199694e+34  1.22701000e+01  7.10618219e-01  1.03636000e+01  6.92624711e-01  2.61334164e-01  5.44844480e-02  9.90892495e-02  1.44428779e+04 
 6.90278398e+14  3.60572431e+34  1.22621000e+01  7.13058559e-01  1.03646000e+01  6.95131264e-01  2.61652901e-01  5.41340194e-02  9.90045998e-02  1.41391087e+04 
 6.93519795e+14  3.63959764e+34  1.22541000e+01  7.15488596e-01  1.03656000e+01  6.97630821e-01  2.61970743e-01  5.37767155e-02  9.89632442e-02  1.38495551e+04 
 6.96761192e+14  3.67361676e+34  1.22461000e+01  7.17908384e-01  1.03666000e+01  7.00123382e-01  2.62287714e-01  5.34127175e-02  9.88778383e-02  1.35616092e+04 
 7.00002589e+14  3.70778146e+34  1.22371000e+01  7.20317974e-01  1.03676000e+01  7.02608945e-01  2.62646765e-01  5.30422356e-02  9.87887412e-02  1.32753848e+04 
 7.03243987e+14  3.74209156e+34  1.22301000e+01  7.22717417e-01  1.03686000e+01  7.05087512e-01  2.62919135e-01  5.26653666e-02  9.87060155e-02  1.30082668e+04 
 7.06485384e+14  3.77654687e+34  1.22221000e+01  7.25106767e-01  1.03696000e+01  7.07559082e-01  2.63233628e-01  5.22823564e-02  9.86196447e-02  1.27423986e+04 
 7.09726781e+14  3.81114719e+34  1.22141000e+01  7.27486072e-01  1.03706000e+01  7.10023651e-01  2.63547340e-01  5.18933673e-02  9.84892725e-02  1.24778928e+04 
