# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.09600208e+14  8.75474377e+33  1.37141000e+01  3.79092827e-01  1.01366000e+01  3.68898660e-01  1.92482073e-01  5.77896584e-02  7.32597932e-02  4.31065032e+05 
 6.22253548e+14  8.77105612e+33  1.37141000e+01  3.79037032e-01  1.01356000e+01  3.68830506e-01  1.92452855e-01  5.78670755e-02  7.32350566e-02  4.31236733e+05 
 6.34906889e+14  8.78707565e+33  1.37141000e+01  3.78978489e-01  1.01356000e+01  3.68786591e-01  1.92423576e-01  5.78005164e-02  7.32105446e-02  4.31425465e+05 
 6.47560229e+14  8.80280867e+33  1.37141000e+01  3.78917731e-01  1.01346000e+01  3.68713664e-01  1.92394344e-01  5.78776128e-02  7.31863144e-02  4.31628562e+05 
 6.60213569e+14  8.81827221e+33  1.37141000e+01  3.78855177e-01  1.01336000e+01  3.68638920e-01  1.92365238e-01  5.79550874e-02  7.31624062e-02  4.31843899e+05 
 6.72866910e+14  8.83346917e+33  1.37141000e+01  3.78791240e-01  1.01336000e+01  3.68589666e-01  1.92336337e-01  5.78888899e-02  7.31388585e-02  4.32069373e+05 
 6.85520250e+14  8.84841389e+33  1.37141000e+01  3.78726242e-01  1.01326000e+01  3.68512368e-01  1.92307701e-01  5.79672566e-02  7.31157012e-02  4.32303346e+05 
 6.98173590e+14  8.86311366e+33  1.37141000e+01  3.78660480e-01  1.01326000e+01  3.68461101e-01  1.92279377e-01  5.79022089e-02  7.30929516e-02  4.32544241e+05 
 7.10826930e+14  8.87757484e+33  1.37141000e+01  3.78594215e-01  1.01316000e+01  3.68382299e-01  1.92251416e-01  5.79819590e-02  7.30706358e-02  4.32790740e+05 
 7.23480271e+14  8.89180994e+33  1.37141000e+01  3.78527650e-01  1.01316000e+01  3.68329932e-01  1.92223839e-01  5.79184962e-02  7.30487552e-02  4.33041695e+05 
 7.36133611e+14  8.90581980e+33  1.37141000e+01  3.78461010e-01  1.01306000e+01  3.68250429e-01  1.92196692e-01  5.79999749e-02  7.30273335e-02  4.33295985e+05 
 7.48786951e+14  8.91961763e+33  1.37131000e+01  3.78394429e-01  1.01306000e+01  3.68197668e-01  1.92198014e-01  5.79384209e-02  7.30329898e-02  4.33552809e+05 
 7.61440291e+14  8.93320721e+33  1.37131000e+01  3.78328068e-01  1.01296000e+01  3.68118055e-01  1.92171762e-01  5.80218624e-02  7.30124755e-02  4.33811295e+05 
 7.74093632e+14  8.94659507e+33  1.37131000e+01  3.78262052e-01  1.01296000e+01  3.68065432e-01  1.92145986e-01  5.79623572e-02  7.29924239e-02  4.34070739e+05 
 7.86746972e+14  8.95979002e+33  1.37141000e+01  3.78196467e-01  1.01286000e+01  3.67986165e-01  1.92092670e-01  5.80479087e-02  7.29462263e-02  4.34330602e+05 
 7.99400312e+14  8.97279269e+33  1.37141000e+01  3.78131439e-01  1.01286000e+01  3.67934076e-01  1.92067873e-01  5.79905591e-02  7.29271019e-02  4.34590228e+05 
 8.12053653e+14  8.98561426e+33  1.37141000e+01  3.78067011e-01  1.01276000e+01  3.67855503e-01  1.92043568e-01  5.80783610e-02  7.29084288e-02  4.34849282e+05 
 8.24706993e+14  8.99825640e+33  1.37141000e+01  3.78003276e-01  1.01276000e+01  3.67804239e-01  1.92019761e-01  5.80232000e-02  7.28902065e-02  4.35107230e+05 
 8.37360333e+14  9.01072577e+33  1.37141000e+01  3.77940282e-01  1.01266000e+01  3.67726620e-01  1.91996453e-01  5.81132930e-02  7.28724294e-02  4.35363760e+05 
 8.50013673e+14  9.02302811e+33  1.37141000e+01  3.77878066e-01  1.01266000e+01  3.67676403e-01  1.91973636e-01  5.80603147e-02  7.28550845e-02  4.35618573e+05 
 8.62667014e+14  9.03516501e+33  1.37141000e+01  3.77816686e-01  1.01256000e+01  3.67599916e-01  1.91951318e-01  5.81526854e-02  7.28381752e-02  4.35871352e+05 
 8.75320354e+14  9.04714507e+33  1.37141000e+01  3.77756151e-01  1.01256000e+01  3.67550906e-01  1.91929480e-01  5.81018887e-02  7.28216807e-02  4.36121918e+05 
 8.87973694e+14  9.05896872e+33  1.37141000e+01  3.77696513e-01  1.01256000e+01  3.67502517e-01  1.91908134e-01  5.80523715e-02  7.28056066e-02  4.36370002e+05 
 9.00627034e+14  9.07064279e+33  1.37141000e+01  3.77637772e-01  1.01246000e+01  3.67427986e-01  1.91887259e-01  5.81479064e-02  7.27899330e-02  4.36615475e+05 
 9.13280375e+14  9.08217065e+33  1.37141000e+01  3.77579952e-01  1.01246000e+01  3.67380956e-01  1.91866857e-01  5.81004766e-02  7.27746576e-02  4.36858181e+05 
 9.25933715e+14  9.09355471e+33  1.37141000e+01  3.77523073e-01  1.01236000e+01  3.67307806e-01  1.91846921e-01  5.81982671e-02  7.27597720e-02  4.37097954e+05 
 9.38587055e+14  9.10480154e+33  1.37141000e+01  3.77467113e-01  1.01236000e+01  3.67262196e-01  1.91827432e-01  5.81528190e-02  7.27452584e-02  4.37334794e+05 
 9.51240396e+14  9.11591069e+33  1.37141000e+01  3.77412117e-01  1.01236000e+01  3.67217291e-01  1.91808400e-01  5.81085517e-02  7.27311219e-02  4.37568481e+05 
 9.63893736e+14  9.12688911e+33  1.37141000e+01  3.77358058e-01  1.01226000e+01  3.67146310e-01  1.91789802e-01  5.82093313e-02  7.27173416e-02  4.37799028e+05 
 9.76547076e+14  9.13773834e+33  1.37141000e+01  3.77304944e-01  1.01226000e+01  3.67102863e-01  1.91771636e-01  5.81669780e-02  7.27039143e-02  4.38026366e+05 
 9.89200416e+14  9.14846145e+33  1.37141000e+01  3.77252778e-01  1.01216000e+01  3.67033323e-01  1.91753894e-01  5.82698586e-02  7.26908321e-02  4.38250427e+05 
 1.00185376e+15  9.15906323e+33  1.37141000e+01  3.77201540e-01  1.01216000e+01  3.66991347e-01  1.91736560e-01  5.82293030e-02  7.26780784e-02  4.38471218e+05 
 1.01450710e+15  9.16954320e+33  1.37151000e+01  3.77151244e-01  1.01216000e+01  3.66950077e-01  1.91691676e-01  5.81898199e-02  7.26391668e-02  4.38688655e+05 
 1.02716044e+15  9.17990775e+33  1.37151000e+01  3.77101869e-01  1.01206000e+01  3.66882717e-01  1.91675149e-01  5.82954983e-02  7.26270648e-02  4.38902791e+05 
 1.03981378e+15  9.19015722e+33  1.37151000e+01  3.77053410e-01  1.01206000e+01  3.66842913e-01  1.91659006e-01  5.82576642e-02  7.26152683e-02  4.39113565e+05 
 1.05246712e+15  9.20029521e+33  1.37151000e+01  3.77005853e-01  1.01206000e+01  3.66803787e-01  1.91643242e-01  5.82208577e-02  7.26037751e-02  4.39321050e+05 
 1.06512046e+15  9.21032479e+33  1.37151000e+01  3.76959190e-01  1.01196000e+01  3.66738562e-01  1.91627847e-01  5.83291694e-02  7.25925737e-02  4.39525210e+05 
 1.07777380e+15  9.22024640e+33  1.37151000e+01  3.76913412e-01  1.01196000e+01  3.66700868e-01  1.91612810e-01  5.82938875e-02  7.25816539e-02  4.39726028e+05 
 1.09042714e+15  9.23006506e+33  1.37151000e+01  3.76868504e-01  1.01196000e+01  3.66663837e-01  1.91598127e-01  5.82595497e-02  7.25710137e-02  4.39923583e+05 
 1.10308048e+15  9.23978046e+33  1.37151000e+01  3.76824459e-01  1.01196000e+01  3.66627486e-01  1.91583789e-01  5.82260207e-02  7.25606433e-02  4.40117843e+05 
 1.11573382e+15  9.24939666e+33  1.37151000e+01  3.76781255e-01  1.01186000e+01  3.66565027e-01  1.91569783e-01  5.83374659e-02  7.25505321e-02  4.40308868e+05 
 1.12838716e+15  9.25891531e+33  1.37151000e+01  3.76738881e-01  1.01186000e+01  3.66530021e-01  1.91556103e-01  5.83053865e-02  7.25406755e-02  4.40496690e+05 
 1.14104050e+15  9.26833763e+33  1.37151000e+01  3.76697330e-01  1.01186000e+01  3.66495657e-01  1.91542745e-01  5.82741135e-02  7.25310689e-02  4.40681316e+05 
 1.15369384e+15  9.27766752e+33  1.37151000e+01  3.76656579e-01  1.01176000e+01  3.66435142e-01  1.91529696e-01  5.83878854e-02  7.25217018e-02  4.40862817e+05 
 1.16634718e+15  9.28690418e+33  1.37151000e+01  3.76616620e-01  1.01176000e+01  3.66402078e-01  1.91516948e-01  5.83578878e-02  7.25125665e-02  4.41041181e+05 
 1.17900052e+15  9.29605201e+33  1.37161000e+01  3.76577436e-01  1.01176000e+01  3.66369613e-01  1.91476572e-01  5.83286795e-02  7.24772328e-02  4.41216479e+05 
 1.19165386e+15  9.30511155e+33  1.37161000e+01  3.76539016e-01  1.01176000e+01  3.66337756e-01  1.91464412e-01  5.83001697e-02  7.24685525e-02  4.41388753e+05 
 1.20430720e+15  9.31408462e+33  1.37161000e+01  3.76501344e-01  1.01166000e+01  3.66279720e-01  1.91452533e-01  5.84166542e-02  7.24600866e-02  4.41558033e+05 
 1.21696054e+15  9.32297402e+33  1.37161000e+01  3.76464402e-01  1.01166000e+01  3.66249076e-01  1.91440924e-01  5.83892995e-02  7.24518277e-02  4.41724370e+05 
 1.22961388e+15  9.33177920e+33  1.37161000e+01  3.76428187e-01  1.01166000e+01  3.66218998e-01  1.91429587e-01  5.83626830e-02  7.24437761e-02  4.41887781e+05 
 1.24226722e+15  9.34050417e+33  1.37161000e+01  3.76392674e-01  1.01166000e+01  3.66189483e-01  1.91418509e-01  5.83366746e-02  7.24359214e-02  4.42048348e+05 
 1.25492056e+15  9.34914879e+33  1.37161000e+01  3.76357851e-01  1.01156000e+01  3.66133744e-01  1.91407683e-01  5.84556544e-02  7.24282585e-02  4.42206108e+05 
 1.26757390e+15  9.35771540e+33  1.37161000e+01  3.76323703e-01  1.01156000e+01  3.66105354e-01  1.91397101e-01  5.84306907e-02  7.24207798e-02  4.42361094e+05 
 1.28022724e+15  9.36620570e+33  1.37161000e+01  3.76290223e-01  1.01156000e+01  3.66077491e-01  1.91386763e-01  5.84063579e-02  7.24134859e-02  4.42513349e+05 
 1.29288058e+15  9.37461985e+33  1.37161000e+01  3.76257398e-01  1.01156000e+01  3.66050151e-01  1.91376660e-01  5.83826113e-02  7.24063700e-02  4.42662907e+05 
 1.30553392e+15  9.38296108e+33  1.37161000e+01  3.76225210e-01  1.01156000e+01  3.66023328e-01  1.91366787e-01  5.83593976e-02  7.23994263e-02  4.42809826e+05 
 1.31818726e+15  9.39122880e+33  1.37161000e+01  3.76193643e-01  1.01146000e+01  3.65970239e-01  1.91357134e-01  5.84811032e-02  7.23926480e-02  4.42954170e+05 
 1.33084060e+15  9.39942581e+33  1.37161000e+01  3.76162687e-01  1.01146000e+01  3.65944435e-01  1.91347697e-01  5.84588072e-02  7.23860318e-02  4.43095962e+05 
 1.34349394e+15  9.40755290e+33  1.37171000e+01  3.76132332e-01  1.01146000e+01  3.65919105e-01  1.91310574e-01  5.84370700e-02  7.23531944e-02  4.43235236e+05 
 1.35614728e+15  9.41561083e+33  1.37171000e+01  3.76102570e-01  1.01146000e+01  3.65894255e-01  1.91301561e-01  5.84158485e-02  7.23468964e-02  4.43372039e+05 
 1.36880062e+15  9.42360214e+33  1.37171000e+01  3.76073376e-01  1.01146000e+01  3.65869865e-01  1.91292747e-01  5.83950945e-02  7.23407469e-02  4.43506459e+05 
 1.38145396e+15  9.43152593e+33  1.37171000e+01  3.76044747e-01  1.01136000e+01  3.65819169e-01  1.91284130e-01  5.85192624e-02  7.23347441e-02  4.43638493e+05 
 1.39410731e+15  9.43938534e+33  1.37171000e+01  3.76016666e-01  1.01136000e+01  3.65795705e-01  1.91275701e-01  5.84993144e-02  7.23288804e-02  4.43768198e+05 
 1.40676065e+15  9.44718040e+33  1.37171000e+01  3.75989130e-01  1.01136000e+01  3.65772679e-01  1.91267462e-01  5.84798530e-02  7.23231577e-02  4.43895592e+05 
 1.41941399e+15  9.45491241e+33  1.37171000e+01  3.75962118e-01  1.01136000e+01  3.65750072e-01  1.91259403e-01  5.84608539e-02  7.23175691e-02  4.44020768e+05 
 1.43206733e+15  9.46258305e+33  1.37171000e+01  3.75935621e-01  1.01136000e+01  3.65727885e-01  1.91251522e-01  5.84422713e-02  7.23121116e-02  4.44143750e+05 
 1.44472067e+15  9.47019191e+33  1.37171000e+01  3.75909636e-01  1.01136000e+01  3.65706117e-01  1.91243815e-01  5.84240957e-02  7.23067826e-02  4.44264537e+05 
 1.45737401e+15  9.47774169e+33  1.37171000e+01  3.75884145e-01  1.01126000e+01  3.65657995e-01  1.91236275e-01  5.85507949e-02  7.23015768e-02  4.44383201e+05 
 1.47002735e+15  9.48523201e+33  1.37171000e+01  3.75859132e-01  1.01126000e+01  3.65637039e-01  1.91228897e-01  5.85333071e-02  7.22964895e-02  4.44499810e+05 
 1.48268069e+15  9.49266461e+33  1.37171000e+01  3.75834597e-01  1.01126000e+01  3.65616468e-01  1.91221682e-01  5.85162377e-02  7.22915216e-02  4.44614362e+05 
 1.49533403e+15  9.50004044e+33  1.37171000e+01  3.75810531e-01  1.01126000e+01  3.65596274e-01  1.91214624e-01  5.84995752e-02  7.22866703e-02  4.44726893e+05 
 1.50798737e+15  9.50735963e+33  1.37171000e+01  3.75786917e-01  1.01126000e+01  3.65576450e-01  1.91207718e-01  5.84832660e-02  7.22819294e-02  4.44837468e+05 
 1.52064071e+15  9.51462434e+33  1.37181000e+01  3.75763743e-01  1.01126000e+01  3.65556989e-01  1.91173082e-01  5.84672858e-02  7.22509543e-02  4.44946117e+05 
 1.53329405e+15  9.52183393e+33  1.37181000e+01  3.75741013e-01  1.01116000e+01  3.65511130e-01  1.91166472e-01  5.85962197e-02  7.22464308e-02  4.45052851e+05 
 1.54594739e+15  9.52899051e+33  1.37181000e+01  3.75718706e-01  1.01116000e+01  3.65492392e-01  1.91160001e-01  5.85808763e-02  7.22420087e-02  4.45157734e+05 
 1.55860073e+15  9.53609437e+33  1.37181000e+01  3.75696811e-01  1.01116000e+01  3.65473995e-01  1.91153667e-01  5.85658339e-02  7.22376854e-02  4.45260819e+05 
 1.57125407e+15  9.54314613e+33  1.37181000e+01  3.75675330e-01  1.01116000e+01  3.65455931e-01  1.91147470e-01  5.85511561e-02  7.22334626e-02  4.45362093e+05 
 1.58390741e+15  9.55014747e+33  1.37181000e+01  3.75654251e-01  1.01116000e+01  3.65438194e-01  1.91141406e-01  5.85368116e-02  7.22293358e-02  4.45461610e+05 
 1.59656075e+15  9.55709760e+33  1.37181000e+01  3.75633560e-01  1.01116000e+01  3.65420775e-01  1.91135468e-01  5.85227653e-02  7.22253013e-02  4.45559426e+05 
 1.60921409e+15  9.56399885e+33  1.37181000e+01  3.75613251e-01  1.01116000e+01  3.65403673e-01  1.91129656e-01  5.85090130e-02  7.22213575e-02  4.45655552e+05 
 1.62186743e+15  9.57085100e+33  1.37181000e+01  3.75593323e-01  1.01116000e+01  3.65386883e-01  1.91123968e-01  5.84955505e-02  7.22175027e-02  4.45750001e+05 
 1.63452077e+15  9.57765509e+33  1.37181000e+01  3.75573759e-01  1.01106000e+01  3.65343640e-01  1.91118398e-01  5.86269475e-02  7.22137335e-02  4.45842840e+05 
 1.64717411e+15  9.58441214e+33  1.37181000e+01  3.75554550e-01  1.01106000e+01  3.65327457e-01  1.91112942e-01  5.86139713e-02  7.22100464e-02  4.45934101e+05 
 1.65982745e+15  9.59112190e+33  1.37181000e+01  3.75535699e-01  1.01106000e+01  3.65311569e-01  1.91107601e-01  5.86012655e-02  7.22064419e-02  4.46023774e+05 
 1.67248079e+15  9.59778625e+33  1.37181000e+01  3.75517193e-01  1.01106000e+01  3.65295959e-01  1.91102373e-01  5.85888595e-02  7.22029187e-02  4.46111917e+05 
 1.68513413e+15  9.60440473e+33  1.37181000e+01  3.75499021e-01  1.01106000e+01  3.65280622e-01  1.91097252e-01  5.85767251e-02  7.21994729e-02  4.46198580e+05 
 1.69778747e+15  9.61097874e+33  1.37181000e+01  3.75481182e-01  1.01106000e+01  3.65265560e-01  1.91092238e-01  5.85648405e-02  7.21961033e-02  4.46283754e+05 
 1.71044081e+15  9.61750877e+33  1.37181000e+01  3.75463672e-01  1.01106000e+01  3.65250770e-01  1.91087329e-01  5.85532035e-02  7.21928092e-02  4.46367459e+05 
 1.72309415e+15  9.62399499e+33  1.37181000e+01  3.75446471e-01  1.01106000e+01  3.65236235e-01  1.91082518e-01  5.85417979e-02  7.21895855e-02  4.46449786e+05 
 1.73574749e+15  9.63043891e+33  1.37191000e+01  3.75429581e-01  1.01106000e+01  3.65221959e-01  1.91049948e-01  5.85306093e-02  7.21601252e-02  4.46530700e+05 
 1.74840083e+15  9.63683985e+33  1.37191000e+01  3.75413002e-01  1.01096000e+01  3.65181191e-01  1.91045336e-01  5.86642881e-02  7.21570434e-02  4.46610230e+05 
 1.76105417e+15  9.64319956e+33  1.37191000e+01  3.75396716e-01  1.01096000e+01  3.65167424e-01  1.91040815e-01  5.86535155e-02  7.21540268e-02  4.46688446e+05 
 1.77370751e+15  9.64951801e+33  1.37191000e+01  3.75380719e-01  1.01096000e+01  3.65153898e-01  1.91036385e-01  5.86429555e-02  7.21510750e-02  4.46765354e+05 
 1.78636085e+15  9.76986993e+33  1.37201000e+01  3.75039810e-01  1.01076000e+01  3.64811747e-01  1.90914789e-01  5.87092715e-02  7.20625774e-02  4.48412496e+05 
 1.79901419e+15  1.02785028e+34  1.37261000e+01  3.72884276e-01  1.00946000e+01  3.62647917e-01  1.90136212e-01  5.91365437e-02  7.14931606e-02  4.58879143e+05 
 1.81166753e+15  1.08107239e+34  1.37351000e+01  3.69881863e-01  1.00756000e+01  3.59630505e-01  1.88993600e-01  5.97650016e-02  7.06451056e-02  4.73690205e+05 
 1.82432087e+15  1.13662607e+34  1.37441000e+01  3.66339316e-01  1.00516000e+01  3.56050260e-01  1.87649643e-01  6.06374577e-02  6.96503656e-02  4.91649569e+05 
 1.83697421e+15  1.19462558e+34  1.37541000e+01  3.62429913e-01  1.00246000e+01  3.52109497e-01  1.86123210e-01  6.15700940e-02  6.85163135e-02  5.12156960e+05 
 1.84962755e+15  1.25512745e+34  1.37631000e+01  3.58260151e-01  9.99560000e+00  3.47926791e-01  1.84496430e-01  6.24790302e-02  6.73135085e-02  5.34883756e+05 
 1.86228090e+15  1.31821854e+34  1.37731000e+01  3.53893779e-01  9.96360000e+00  3.43532190e-01  1.82730944e-01  6.35472668e-02  6.60047372e-02  5.59676852e+05 
 1.87493424e+15  1.38402452e+34  1.37821000e+01  3.49368494e-01  9.92960000e+00  3.38986366e-01  1.80887740e-01  6.46417700e-02  6.46452970e-02  5.86494049e+05 
 1.88758758e+15  1.45257503e+34  1.37911000e+01  3.44715181e-01  9.89360000e+00  3.34317916e-01  1.78945871e-01  6.57728138e-02  6.32166488e-02  6.15307679e+05 
 1.90024092e+15  1.52405398e+34  1.38001000e+01  3.39946347e-01  9.85560000e+00  3.29540507e-01  1.76904854e-01  6.69344200e-02  6.17204904e-02  6.46185224e+05 
 1.91289426e+15  1.59847517e+34  1.38081000e+01  3.35081235e-01  9.81560000e+00  3.24673186e-01  1.74792182e-01  6.81268024e-02  6.01825335e-02  6.79137839e+05 
 1.92554760e+15  1.67599102e+34  1.38151000e+01  3.30127362e-01  9.77260000e+00  3.19700753e-01  1.72604545e-01  6.94933388e-02  5.86020582e-02  7.14239407e+05 
 1.93820094e+15  1.75668681e+34  1.38211000e+01  3.25094994e-01  9.72760000e+00  3.14660670e-01  1.70339588e-01  7.08701663e-02  5.69793522e-02  7.51532081e+05 
 1.95085428e+15  1.84065037e+34  1.38261000e+01  3.19993519e-01  9.68060000e+00  3.09564387e-01  1.67994463e-01  7.22441299e-02  5.53146899e-02  7.91045411e+05 
 1.96350762e+15  1.92804478e+34  1.38291000e+01  3.14827476e-01  9.63160000e+00  3.04419729e-01  1.65587964e-01  7.35942171e-02  5.36264987e-02  8.32825995e+05 
 1.97616096e+15  2.01889295e+34  1.38311000e+01  3.09609930e-01  9.57960000e+00  2.99217129e-01  1.63093892e-01  7.50694564e-02  5.18961127e-02  8.76823958e+05 
 1.98881430e+15  2.11342486e+34  1.38311000e+01  3.04342337e-01  9.52460000e+00  2.93963153e-01  1.60528328e-01  7.66442528e-02  5.01401765e-02  9.23051623e+05 
 2.00146764e+15  2.21164243e+34  1.38281000e+01  2.99039861e-01  9.46760000e+00  2.88698316e-01  1.57912180e-01  7.81442769e-02  4.83775774e-02  9.71358715e+05 
 2.01412098e+15  2.31374465e+34  1.38241000e+01  2.93707522e-01  9.40760000e+00  2.83408177e-01  1.55192296e-01  7.97045580e-02  4.65710192e-02  1.02162876e+06 
 2.02677432e+15  2.41980743e+34  1.38161000e+01  2.88357685e-01  9.34460000e+00  2.78107836e-01  1.52432581e-01  8.13068139e-02  4.47722992e-02  1.07361226e+06 
 2.03942766e+15  2.52996432e+34  1.38041000e+01  2.83001547e-01  9.27860000e+00  2.72811703e-01  1.49626351e-01  8.29275461e-02  4.29786274e-02  1.12698297e+06 
 2.05208100e+15  2.64436957e+34  1.37881000e+01  2.77649675e-01  9.20960000e+00  2.67533715e-01  1.46766660e-01  8.45396430e-02  4.11875691e-02  1.18132886e+06 
 2.06473434e+15  2.76308741e+34  1.37681000e+01  2.72319233e-01  9.13760000e+00  2.62292587e-01  1.43850172e-01  8.61244845e-02  3.93993769e-02  1.23605050e+06 
 2.07738768e+15  2.88635409e+34  1.37421000e+01  2.67020235e-01  9.06260000e+00  2.57101978e-01  1.40910430e-01  8.76470620e-02  3.76395267e-02  1.29049756e+06 
 2.09004102e+15  3.01416835e+34  1.37111000e+01  2.61774744e-01  8.98360000e+00  2.51962568e-01  1.37925416e-01  8.92722211e-02  3.58945393e-02  1.34375327e+06 
 2.10269436e+15  3.14683036e+34  1.36721000e+01  2.56594370e-01  8.90160000e+00  2.46911058e-01  1.34946651e-01  9.07875429e-02  3.41994453e-02  1.39485146e+06 
