# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56759530e+14  3.75268843e+33  1.67151000e+01  1.92183895e-01  7.18160000e+00  1.37588081e-01  9.66863012e-02  4.87901553e-01  1.64005057e-02  7.75149667e+06 
 2.58670925e+14  3.83053374e+33  1.65731000e+01  1.94824039e-01  7.21960000e+00  1.40454542e-01  9.86739495e-02  4.80777117e-01  1.71861737e-02  7.27032159e+06 
 2.60582321e+14  3.91071012e+33  1.64331000e+01  1.97527522e-01  7.25760000e+00  1.43380338e-01  1.00701562e-01  4.73696174e-01  1.80082074e-02  6.81550863e+06 
 2.62493716e+14  3.99416424e+33  1.62961000e+01  2.00327855e-01  7.29560000e+00  1.46384367e-01  1.02761095e-01  4.66695552e-01  1.88632080e-02  6.38110129e+06 
 2.64405111e+14  4.07761836e+33  1.61671000e+01  2.03114159e-01  7.33360000e+00  1.49406050e-01  1.04772541e-01  4.59660310e-01  1.97176318e-02  5.98250081e+06 
 2.66316506e+14  4.16107248e+33  1.60441000e+01  2.05885528e-01  7.37060000e+00  1.52404975e-01  1.06755354e-01  4.52852647e-01  2.05792577e-02  5.61624160e+06 
 2.68227901e+14  4.24452660e+33  1.59281000e+01  2.08641148e-01  7.40560000e+00  1.55339264e-01  1.08690701e-01  4.46538207e-01  2.14378857e-02  5.27922748e+06 
 2.70139296e+14  4.33323358e+33  1.58101000e+01  2.11554348e-01  7.44360000e+00  1.58506170e-01  1.10722442e-01  4.39579925e-01  2.23589281e-02  4.94974319e+06 
 2.72050691e+14  4.42259473e+33  1.56981000e+01  2.14474837e-01  7.47960000e+00  1.61621203e-01  1.12719156e-01  4.33142586e-01  2.32823847e-02  4.64461336e+06 
 2.73962086e+14  4.51195588e+33  1.55921000e+01  2.17380184e-01  7.51560000e+00  1.64751529e-01  1.14672490e-01  4.26672768e-01  2.42033697e-02  4.36382689e+06 
 2.75873481e+14  4.60131703e+33  1.54911000e+01  2.20269551e-01  7.55060000e+00  1.67854829e-01  1.16591992e-01  4.20436527e-01  2.51256117e-02  4.10510228e+06 
 2.77784876e+14  4.66231462e+33  1.54251000e+01  2.22231798e-01  7.57360000e+00  1.69943175e-01  1.17879336e-01  4.16398339e-01  2.57534200e-02  3.94014521e+06 
 2.79696271e+14  4.67193245e+33  1.54151000e+01  2.22534409e-01  7.57760000e+00  1.70285202e-01  1.18076637e-01  4.15653167e-01  2.58502863e-02  3.91543126e+06 
 2.81607666e+14  4.68155028e+33  1.54061000e+01  2.22829812e-01  7.58060000e+00  1.70581597e-01  1.18257750e-01  4.15166964e-01  2.59387235e-02  3.89147345e+06 
 2.83519061e+14  4.69116812e+33  1.53961000e+01  2.23118186e-01  7.58460000e+00  1.70916337e-01  1.18453319e-01  4.14403894e-01  2.60355091e-02  3.86823827e+06 
 2.85430456e+14  4.70078595e+33  1.53871000e+01  2.23399710e-01  7.58760000e+00  1.71205650e-01  1.18632586e-01  4.13899833e-01  2.61237522e-02  3.84569463e+06 
 2.87341851e+14  4.71040379e+33  1.53781000e+01  2.23674551e-01  7.59060000e+00  1.71491592e-01  1.18810898e-01  4.13386885e-01  2.62118603e-02  3.82381400e+06 
 2.89253246e+14  4.72002162e+33  1.53691000e+01  2.23942876e-01  7.59360000e+00  1.71774273e-01  1.18988253e-01  4.12865133e-01  2.62998252e-02  3.80256954e+06 
 2.91164641e+14  4.75963185e+33  1.53341000e+01  2.25023075e-01  7.60660000e+00  1.72956170e-01  1.19683200e-01  4.10499914e-01  2.66448060e-02  3.71823747e+06 
 2.93076036e+14  4.80780595e+33  1.52921000e+01  2.26319806e-01  7.62060000e+00  1.74315869e-01  1.20519135e-01  4.08064416e-01  2.70628114e-02  3.61962953e+06 
 2.94987431e+14  4.85627260e+33  1.52521000e+01  2.27606528e-01  7.63560000e+00  1.75720511e-01  1.21324925e-01  4.05325342e-01  2.74673694e-02  3.52460215e+06 
 2.96898826e+14  4.90479488e+33  1.52121000e+01  2.28877256e-01  7.64960000e+00  1.77081081e-01  1.22131483e-01  4.02816300e-01  2.78759521e-02  3.43345026e+06 
 2.98810221e+14  4.95357531e+33  1.51731000e+01  2.30137581e-01  7.66360000e+00  1.78443004e-01  1.22923625e-01  4.00275618e-01  2.82796358e-02  3.34561583e+06 
 3.00721616e+14  5.00245474e+33  1.51351000e+01  2.31383604e-01  7.67760000e+00  1.79803682e-01  1.23700605e-01  3.97700431e-01  2.86779622e-02  3.26122105e+06 
 3.02633011e+14  5.05153581e+33  1.50981000e+01  2.32618231e-01  7.69060000e+00  1.81121528e-01  1.24462517e-01  3.95363752e-01  2.90706804e-02  3.17992094e+06 
 3.04544406e+14  5.10076993e+33  1.50621000e+01  2.33840417e-01  7.70360000e+00  1.82438605e-01  1.25208923e-01  3.92996005e-01  2.94573904e-02  3.10164722e+06 
 3.06455801e+14  5.15014998e+33  1.50261000e+01  2.35050265e-01  7.71660000e+00  1.83754831e-01  1.25956288e-01  3.90597804e-01  2.98476559e-02  3.02626015e+06 
 3.08367196e+14  5.19973637e+33  1.49921000e+01  2.36249430e-01  7.72960000e+00  1.85071105e-01  1.26671093e-01  3.88171086e-01  3.02214330e-02  2.95353376e+06 
 3.10278591e+14  5.24941379e+33  1.49581000e+01  2.37435373e-01  7.74160000e+00  1.86341979e-01  1.27386374e-01  3.85984065e-01  3.05982813e-02  2.88350341e+06 
 3.12189986e+14  5.29935008e+33  1.49241000e+01  2.38612284e-01  7.75360000e+00  1.87613437e-01  1.28102692e-01  3.83771024e-01  3.09783724e-02  2.81581257e+06 
 3.14101381e+14  5.34933978e+33  1.48921000e+01  2.39775529e-01  7.76560000e+00  1.88882438e-01  1.28784981e-01  3.81528234e-01  3.13405939e-02  2.75062273e+06 
 3.16012776e+14  5.39960713e+33  1.48601000e+01  2.40930531e-01  7.77760000e+00  1.90152332e-01  1.29467988e-01  3.79260721e-01  3.17055915e-02  2.68753240e+06 
 3.17924172e+14  5.44994367e+33  1.48291000e+01  2.42072667e-01  7.78860000e+00  1.91375787e-01  1.30133705e-01  3.77235485e-01  3.20624970e-02  2.62670264e+06 
 3.19835567e+14  5.50050364e+33  1.47981000e+01  2.43205657e-01  7.79960000e+00  1.92599115e-01  1.30799892e-01  3.75185570e-01  3.24219598e-02  2.56784657e+06 
 3.21746962e+14  5.55118477e+33  1.47681000e+01  2.44327354e-01  7.81060000e+00  1.93820832e-01  1.31448569e-01  3.73109547e-01  3.27728848e-02  2.51099423e+06 
 3.23658357e+14  5.60203583e+33  1.47381000e+01  2.45439063e-01  7.82160000e+00  1.95041693e-01  1.32097483e-01  3.71008780e-01  3.31261537e-02  2.45600060e+06 
 3.25569752e+14  5.65305930e+33  1.47091000e+01  2.46540969e-01  7.83260000e+00  1.96261733e-01  1.32728650e-01  3.68883704e-01  3.34704294e-02  2.40278367e+06 
 3.27481147e+14  5.70419996e+33  1.46811000e+01  2.47632095e-01  7.84260000e+00  1.97435327e-01  1.33341665e-01  3.67004944e-01  3.38053228e-02  2.35132028e+06 
 3.29392542e+14  5.75556359e+33  1.46531000e+01  2.48714824e-01  7.85260000e+00  1.98608624e-01  1.33954732e-01  3.65103703e-01  3.41421401e-02  2.30143299e+06 
 3.31303937e+14  5.80699235e+33  1.46251000e+01  2.49786024e-01  7.86260000e+00  1.99779443e-01  1.34567608e-01  3.63177966e-01  3.44808858e-02  2.25320308e+06 
 3.33215332e+14  5.85869398e+33  1.45981000e+01  2.50850163e-01  7.87260000e+00  2.00950707e-01  1.35162229e-01  3.61231278e-01  3.48097138e-02  2.20637111e+06 
 3.35126727e+14  5.91044629e+33  1.45721000e+01  2.51902823e-01  7.88260000e+00  2.02119346e-01  1.35737898e-01  3.59260752e-01  3.51282204e-02  2.16107614e+06 
 3.37038122e+14  5.96244690e+33  1.45451000e+01  2.52948182e-01  7.89160000e+00  2.03242672e-01  1.36332179e-01  3.57541030e-01  3.54604443e-02  2.11708502e+06 
 3.38949517e+14  6.01453443e+33  1.45201000e+01  2.53983129e-01  7.90160000e+00  2.04409260e-01  1.36888613e-01  3.55527522e-01  3.57698402e-02  2.07447912e+06 
 3.40860912e+14  6.06681883e+33  1.44951000e+01  2.55010022e-01  7.91060000e+00  2.05529654e-01  1.37444715e-01  3.53764957e-01  3.60805654e-02  2.03311315e+06 
 3.42772307e+14  6.11923951e+33  1.44701000e+01  2.56027781e-01  7.91960000e+00  2.06648479e-01  1.38000436e-01  3.51981497e-01  3.63926485e-02  1.99298598e+06 
 3.44683702e+14  6.17180630e+33  1.44451000e+01  2.57036767e-01  7.92760000e+00  2.07720044e-01  1.38555853e-01  3.50449246e-01  3.67061227e-02  1.95403980e+06 
 3.46595097e+14  6.22455809e+33  1.44211000e+01  2.58037831e-01  7.93660000e+00  2.08836500e-01  1.39091777e-01  3.48625878e-01  3.70081814e-02  1.91620140e+06 
 3.48506492e+14  6.27740589e+33  1.43971000e+01  2.59029463e-01  7.94460000e+00  2.09904871e-01  1.39627225e-01  3.47053996e-01  3.73114470e-02  1.87948886e+06 
 3.50417887e+14  6.33048679e+33  1.43741000e+01  2.60014316e-01  7.95360000e+00  2.11019004e-01  1.40142915e-01  3.45192118e-01  3.76028409e-02  1.84376704e+06 
 3.52329282e+14  6.38361652e+33  1.43511000e+01  2.60989139e-01  7.96160000e+00  2.12084283e-01  1.40657968e-01  3.43582009e-01  3.78952619e-02  1.80911875e+06 
 3.54240677e+14  6.43702227e+33  1.43281000e+01  2.61958205e-01  7.96960000e+00  2.13149757e-01  1.41172704e-01  3.41954708e-01  3.81886911e-02  1.77535883e+06 
 3.56152072e+14  6.49047853e+33  1.43061000e+01  2.62917538e-01  7.97760000e+00  2.14212505e-01  1.41667101e-01  3.40308241e-01  3.84697578e-02  1.74259446e+06 
 3.58063467e+14  6.54416127e+33  1.42841000e+01  2.63870430e-01  7.98560000e+00  2.15274830e-01  1.42161008e-01  3.38644679e-01  3.87516501e-02  1.71068230e+06 
 3.59974862e+14  6.59794212e+33  1.42621000e+01  2.64814702e-01  7.99260000e+00  2.16288474e-01  1.42654336e-01  3.37234898e-01  3.90344309e-02  1.67966687e+06 
 3.61886257e+14  6.65190054e+33  1.42401000e+01  2.65751893e-01  8.00060000e+00  2.17347620e-01  1.43147217e-01  3.35536461e-01  3.93181049e-02  1.64946961e+06 
 3.63797652e+14  6.70600409e+33  1.42191000e+01  2.66681520e-01  8.00760000e+00  2.18358548e-01  1.43619453e-01  3.34092862e-01  3.95887802e-02  1.62007990e+06 
 3.65709047e+14  6.76023690e+33  1.41981000e+01  2.67603453e-01  8.01460000e+00  2.19367700e-01  1.44091090e-01  3.32632583e-01  3.98601802e-02  1.59147649e+06 
 3.67620442e+14  6.81466128e+33  1.41781000e+01  2.68518827e-01  8.02160000e+00  2.20375863e-01  1.44541825e-01  3.31156367e-01  4.01181487e-02  1.56360025e+06 
 3.69531837e+14  6.86916721e+33  1.41571000e+01  2.69425925e-01  8.02860000e+00  2.21381693e-01  1.45012308e-01  3.29663693e-01  4.03909481e-02  1.53648036e+06 
 3.71443232e+14  6.92391058e+33  1.41371000e+01  2.70327428e-01  8.03560000e+00  2.22387132e-01  1.45461816e-01  3.28155988e-01  4.06501123e-02  1.51001484e+06 
 3.73354627e+14  6.97870048e+33  1.41171000e+01  2.71220309e-01  8.04260000e+00  2.23389844e-01  1.45910655e-01  3.26632199e-01  4.09099140e-02  1.48427156e+06 
 3.75266022e+14  7.03374893e+33  1.40981000e+01  2.72108119e-01  8.04860000e+00  2.24345170e-01  1.46338238e-01  3.25365870e-01  4.11556632e-02  1.45912808e+06 
 3.77177418e+14  7.08885544e+33  1.40781000e+01  2.72987707e-01  8.05560000e+00  2.25345142e-01  1.46785916e-01  3.23812307e-01  4.14165799e-02  1.43465471e+06 
 3.79088813e+14  7.14417330e+33  1.40591000e+01  2.73861626e-01  8.06160000e+00  2.26297020e-01  1.47212195e-01  3.22516347e-01  4.16632876e-02  1.41076152e+06 
 3.81000208e+14  7.19959465e+33  1.40401000e+01  2.74728267e-01  8.06760000e+00  2.27246783e-01  1.47637830e-01  3.21205840e-01  4.19104797e-02  1.38747538e+06 
 3.82911603e+14  7.25518072e+33  1.40221000e+01  2.75588691e-01  8.07360000e+00  2.28195193e-01  1.48041767e-01  3.19881381e-01  4.21431046e-02  1.36475045e+06 
 3.84822998e+14  7.31091516e+33  1.40031000e+01  2.76442702e-01  8.08060000e+00  2.29189696e-01  1.48466177e-01  3.18271351e-01  4.23911452e-02  1.34257585e+06 
 3.86734393e+14  7.36676824e+33  1.39851000e+01  2.77289976e-01  8.08560000e+00  2.30087045e-01  1.48868772e-01  3.17191138e-01  4.26244833e-02  1.32094439e+06 
 3.88645788e+14  7.42281405e+33  1.39671000e+01  2.78131702e-01  8.09160000e+00  2.31031042e-01  1.49270733e-01  3.15826110e-01  4.28581165e-02  1.29981100e+06 
 3.90557183e+14  7.47893298e+33  1.39491000e+01  2.78966169e-01  8.09760000e+00  2.31972661e-01  1.49672049e-01  3.14447647e-01  4.30921491e-02  1.27920391e+06 
 3.92468578e+14  7.53528845e+33  1.39311000e+01  2.79795891e-01  8.10360000e+00  2.32913811e-01  1.50072807e-01  3.13056770e-01  4.33264793e-02  1.25904765e+06 
 3.94379973e+14  7.59168837e+33  1.39141000e+01  2.80618136e-01  8.10860000e+00  2.33804304e-01  1.50451367e-01  3.11924540e-01  4.35456294e-02  1.23939539e+06 
 3.96291368e+14  7.64833553e+33  1.38971000e+01  2.81435933e-01  8.11460000e+00  2.34742389e-01  1.50829265e-01  3.10508666e-01  4.37648996e-02  1.22016202e+06 
 3.98202763e+14  7.70504292e+33  1.38791000e+01  2.82246653e-01  8.11960000e+00  2.35629897e-01  1.51228294e-01  3.09351956e-01  4.40003170e-02  1.20139746e+06 
 4.00114158e+14  7.76195249e+33  1.38631000e+01  2.83052412e-01  8.12460000e+00  2.36516451e-01  1.51583127e-01  3.08183435e-01  4.42042267e-02  1.18304062e+06 
 4.02025553e+14  7.81896571e+33  1.38461000e+01  2.83851881e-01  8.12960000e+00  2.37400939e-01  1.51959163e-01  3.07003017e-01  4.44242841e-02  1.16511086e+06 
 4.03936948e+14  7.87613657e+33  1.38291000e+01  2.84645921e-01  8.13460000e+00  2.38283996e-01  1.52334653e-01  3.05811134e-01  4.46446136e-02  1.14757800e+06 
 4.05848343e+14  7.93345400e+33  1.38131000e+01  2.85434420e-01  8.13960000e+00  2.39165494e-01  1.52687506e-01  3.04607902e-01  4.48490000e-02  1.13043399e+06 
 4.07759738e+14  7.99088505e+33  1.37961000e+01  2.86217015e-01  8.14460000e+00  2.40045091e-01  1.53061896e-01  3.03393456e-01  4.50698709e-02  1.11367667e+06 
 4.09671133e+14  8.04850510e+33  1.37801000e+01  2.86994795e-01  8.14960000e+00  2.40923624e-01  1.53413552e-01  3.02168183e-01  4.52746012e-02  1.09727317e+06 
 4.11582528e+14  8.10619524e+33  1.37641000e+01  2.87766248e-01  8.15460000e+00  2.41799803e-01  1.53764629e-01  3.00932055e-01  4.54795690e-02  1.08124608e+06 
 4.13493923e+14  8.16411633e+33  1.37491000e+01  2.88533569e-01  8.15960000e+00  2.42675395e-01  1.54092711e-01  2.99685542e-01  4.56680095e-02  1.06554078e+06 
 4.15405318e+14  8.22207996e+33  1.37331000e+01  2.89294343e-01  8.16360000e+00  2.43499729e-01  1.54442619e-01  2.98699765e-01  4.58732699e-02  1.05019823e+06 
 4.17316713e+14  8.28028507e+33  1.37181000e+01  2.90051240e-01  8.16860000e+00  2.44372180e-01  1.54769430e-01  2.97432686e-01  4.60618403e-02  1.03515612e+06 
 4.19228108e+14  8.33854771e+33  1.37021000e+01  2.90801933e-01  8.17260000e+00  2.45193456e-01  1.55118274e-01  2.96426687e-01  4.62674318e-02  1.02045297e+06 
 4.21139503e+14  8.39700872e+33  1.36871000e+01  2.91548306e-01  8.17660000e+00  2.46013717e-01  1.55443931e-01  2.95410862e-01  4.64562281e-02  1.00604387e+06 
 4.23050898e+14  8.45556884e+33  1.36721000e+01  2.92289153e-01  8.18160000e+00  2.46880753e-01  1.55769027e-01  2.94114231e-01  4.66451539e-02  9.91944898e+05 
 4.24962293e+14  8.51428472e+33  1.36571000e+01  2.93025252e-01  8.18560000e+00  2.47697549e-01  1.56093566e-01  2.93079185e-01  4.68341550e-02  9.78133815e+05 
 4.26873688e+14  8.57314082e+33  1.36421000e+01  2.93756477e-01  8.18960000e+00  2.48512737e-01  1.56417588e-01  2.92034821e-01  4.70232728e-02  9.64606353e+05 
 4.28785083e+14  8.63211053e+33  1.36271000e+01  2.94482559e-01  8.19360000e+00  2.49326056e-01  1.56741119e-01  2.90981248e-01  4.72125482e-02  9.51360569e+05 
 4.30696478e+14  8.69126113e+33  1.36131000e+01  2.95204367e-01  8.19760000e+00  2.50138211e-01  1.57041082e-01  2.89918638e-01  4.73845061e-02  9.38374128e+05 
 4.32607873e+14  8.75048366e+33  1.35981000e+01  2.95920652e-01  8.20160000e+00  2.50948090e-01  1.57363628e-01  2.88847170e-01  4.75740261e-02  9.25663335e+05 
 4.34519269e+14  8.80992728e+33  1.35841000e+01  2.96633268e-01  8.20560000e+00  2.51757240e-01  1.57662500e-01  2.87767013e-01  4.77460410e-02  9.13189305e+05 
 4.36430664e+14  8.86941167e+33  1.35701000e+01  2.97340095e-01  8.20860000e+00  2.52514638e-01  1.57960865e-01  2.86948985e-01  4.79181907e-02  9.00983108e+05 
 4.38342059e+14  8.92913684e+33  1.35561000e+01  2.98043586e-01  8.21260000e+00  2.53320656e-01  1.58258666e-01  2.85851801e-01  4.80902461e-02  8.88997009e+05 
 4.40253454e+14  8.98891236e+33  1.35421000e+01  2.98741545e-01  8.21660000e+00  2.54124221e-01  1.58556017e-01  2.84746443e-01  4.82624630e-02  8.77263040e+05 
 4.42164849e+14  9.04888736e+33  1.35281000e+01  2.99435766e-01  8.21960000e+00  2.54877561e-01  1.58852859e-01  2.83903482e-01  4.84346586e-02  8.65745579e+05 
 4.44076244e+14  9.10895261e+33  1.35141000e+01  3.00125028e-01  8.22360000e+00  2.55678141e-01  1.59149271e-01  2.82781997e-01  4.86069901e-02  8.54459896e+05 
 4.45987639e+14  9.16917648e+33  1.35011000e+01  3.00810184e-01  8.22660000e+00  2.56428014e-01  1.59421620e-01  2.81923125e-01  4.87613181e-02  8.43387010e+05 
 4.47899034e+14  9.22953004e+33  1.34871000e+01  3.01490950e-01  8.23060000e+00  2.57225632e-01  1.59717120e-01  2.80786141e-01  4.89337425e-02  8.32526945e+05 
 4.49810429e+14  9.29000181e+33  1.34741000e+01  3.02167253e-01  8.23360000e+00  2.57972078e-01  1.59988489e-01  2.79911951e-01  4.90880858e-02  8.21876057e+05 
 4.51721824e+14  9.35064230e+33  1.34601000e+01  3.02839677e-01  8.23660000e+00  2.58717236e-01  1.60283145e-01  2.79030195e-01  4.92606467e-02  8.11420636e+05 
 4.53633219e+14  9.41136103e+33  1.34471000e+01  3.03507319e-01  8.24060000e+00  2.59509796e-01  1.60553617e-01  2.77871000e-01  4.94150581e-02  8.01170637e+05 
 4.55544614e+14  9.47228709e+33  1.34341000e+01  3.04171603e-01  8.24360000e+00  2.60251958e-01  1.60823575e-01  2.76974680e-01  4.95693630e-02  7.91099790e+05 
 4.57456009e+14  9.53325227e+33  1.34211000e+01  3.04830764e-01  8.24660000e+00  2.60991608e-01  1.61093159e-01  2.76071408e-01  4.97238140e-02  7.81230878e+05 
 4.59367404e+14  9.59446210e+33  1.34081000e+01  3.05487078e-01  8.24960000e+00  2.61730752e-01  1.61362253e-01  2.75161017e-01  4.98781375e-02  7.71526034e+05 
 4.61278799e+14  9.65571108e+33  1.33951000e+01  3.06138364e-01  8.25260000e+00  2.62467407e-01  1.61631009e-01  2.74243911e-01  5.00326298e-02  7.62013606e+05 
 4.63190194e+14  9.71716507e+33  1.33831000e+01  3.06786440e-01  8.25560000e+00  2.63203181e-01  1.61875131e-01  2.73319917e-01  5.01683167e-02  7.52663271e+05 
 4.65101589e+14  9.77869652e+33  1.33701000e+01  3.07430017e-01  8.25860000e+00  2.63936864e-01  1.62143072e-01  2.72389476e-01  5.03228249e-02  7.43490329e+05 
 4.67012984e+14  9.84039376e+33  1.33571000e+01  3.08070045e-01  8.26160000e+00  2.64669306e-01  1.62410633e-01  2.71452431e-01  5.04773523e-02  7.34477459e+05 
 4.68924379e+14  9.90220637e+33  1.33451000e+01  3.08706046e-01  8.26360000e+00  2.65350200e-01  1.62653496e-01  2.70778698e-01  5.06130204e-02  7.25628150e+05 
 4.70835774e+14  9.96414597e+33  1.33331000e+01  3.09338202e-01  8.26660000e+00  2.66079309e-01  1.62895937e-01  2.69829009e-01  5.07486524e-02  7.16936662e+05 
 4.72747169e+14  1.00262384e+34  1.33201000e+01  3.09966796e-01  8.26960000e+00  2.66807070e-01  1.63162440e-01  2.68873130e-01  5.09033206e-02  7.08395911e+05 
 4.74658564e+14  1.00884195e+34  1.33081000e+01  3.10591225e-01  8.27160000e+00  2.67482969e-01  1.63404135e-01  2.68180745e-01  5.10389871e-02  7.00010893e+05 
 4.76569959e+14  1.01507906e+34  1.32961000e+01  3.11212565e-01  8.27460000e+00  2.68207794e-01  1.63645407e-01  2.67212775e-01  5.11745580e-02  6.91764434e+05 
 4.78481354e+14  1.02132122e+34  1.32841000e+01  3.11829456e-01  8.27760000e+00  2.68930354e-01  1.63886384e-01  2.66239233e-01  5.13102491e-02  6.83671535e+05 
 4.80392749e+14  1.02758606e+34  1.32721000e+01  3.12443675e-01  8.27960000e+00  2.69602262e-01  1.64126925e-01  2.65528935e-01  5.14457995e-02  6.75706100e+05 
 4.82304144e+14  1.03385461e+34  1.32601000e+01  3.13053393e-01  8.28160000e+00  2.70271739e-01  1.64367211e-01  2.64813158e-01  5.15815090e-02  6.67889084e+05 
 4.84215539e+14  1.04014463e+34  1.32481000e+01  3.13660402e-01  8.28460000e+00  2.70990522e-01  1.64607109e-01  2.63822359e-01  5.17171219e-02  6.60195020e+05 
 4.86126934e+14  1.04644076e+34  1.32371000e+01  3.14263236e-01  8.28660000e+00  2.71657063e-01  1.64821860e-01  2.63095434e-01  5.18332974e-02  6.52639832e+05 
 4.88038329e+14  1.05275458e+34  1.32251000e+01  3.14863036e-01  8.28960000e+00  2.72372624e-01  1.65061119e-01  2.62093878e-01  5.19689576e-02  6.45206619e+05 
 4.89949724e+14  1.06069201e+34  1.32111000e+01  3.15611267e-01  8.29160000e+00  2.73180275e-01  1.65334479e-01  2.61304236e-01  5.21183624e-02  6.36050425e+05 
 4.91861119e+14  1.07095307e+34  1.31921000e+01  3.16575426e-01  8.29560000e+00  2.74295739e-01  1.65709881e-01  2.59892018e-01  5.23290575e-02  6.24446115e+05 
 4.93772515e+14  1.08543520e+34  1.31661000e+01  3.17935530e-01  8.30060000e+00  2.75842215e-01  1.66219041e-01  2.58055432e-01  5.26101145e-02  6.08454425e+05 
 4.95683910e+14  1.10316084e+34  1.31341000e+01  3.19612054e-01  8.30660000e+00  2.77745761e-01  1.66848122e-01  2.55820969e-01  5.29577836e-02  5.89364565e+05 
 4.97595305e+14  1.12117259e+34  1.31011000e+01  3.21330997e-01  8.31260000e+00  2.79693679e-01  1.67503817e-01  2.53565497e-01  5.33230021e-02  5.70503972e+05 
 4.99506700e+14  1.13929644e+34  1.30691000e+01  3.23077014e-01  8.31860000e+00  2.81669761e-01  1.68138782e-01  2.51302458e-01  5.36695940e-02  5.52070824e+05 
 5.01418095e+14  1.15777183e+34  1.30361000e+01  3.24873985e-01  8.32460000e+00  2.83695744e-01  1.68803390e-01  2.49028943e-01  5.40355575e-02  5.33840792e+05 
 5.03329490e+14  1.17630806e+34  1.30031000e+01  3.26694312e-01  8.33160000e+00  2.85794841e-01  1.69476349e-01  2.46493019e-01  5.44065386e-02  5.16114570e+05 
 5.05240885e+14  1.19524575e+34  1.29701000e+01  3.28571918e-01  8.33760000e+00  2.87897540e-01  1.70155434e-01  2.44221717e-01  5.47776427e-02  4.98581465e+05 
 5.07152280e+14  1.21425386e+34  1.29371000e+01  3.30474358e-01  8.34360000e+00  2.90022641e-01  1.70844943e-01  2.41962829e-01  5.51553679e-02  4.81561772e+05 
 5.09063675e+14  1.23360727e+34  1.29041000e+01  3.32429471e-01  8.35060000e+00  2.92247037e-01  1.71543272e-01  2.39443859e-01  5.55358518e-02  4.64817880e+05 
 5.10975070e+14  1.25309428e+34  1.28711000e+01  3.34415990e-01  8.35760000e+00  2.94499155e-01  1.72253259e-01  2.36942055e-01  5.59234126e-02  4.48544149e+05 
 5.12886465e+14  1.27286929e+34  1.28381000e+01  3.36449845e-01  8.36360000e+00  2.96742690e-01  1.72974376e-01  2.34720806e-01  5.63161492e-02  4.32616857e+05 
