# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.09719436e+14  7.08733018e+33  1.53661000e+01  2.34407244e-01  9.23960000e+00  2.24950123e-01  1.23341513e-01  9.14134947e-02  2.85375352e-02  3.28055992e+06 
 8.21313825e+14  7.13685235e+33  1.53651000e+01  2.34222803e-01  9.23660000e+00  2.24776413e-01  1.23225122e-01  9.14242348e-02  2.84744715e-02  3.28514951e+06 
 8.32908214e+14  7.18602574e+33  1.53641000e+01  2.34039429e-01  9.23360000e+00  2.24602615e-01  1.23111374e-01  9.14439494e-02  2.84130532e-02  3.28985502e+06 
 8.44502602e+14  7.23484909e+33  1.53631000e+01  2.33857386e-01  9.23060000e+00  2.24428979e-01  1.23000282e-01  9.14727003e-02  2.83532699e-02  3.29465820e+06 
 8.56096991e+14  7.28333663e+33  1.53631000e+01  2.33676394e-01  9.22660000e+00  2.24237337e-01  1.22875674e-01  9.16677808e-02  2.82858171e-02  3.29956878e+06 
 8.67691380e+14  7.33149650e+33  1.53631000e+01  2.33496877e-01  9.22360000e+00  2.24063943e-01  1.22753629e-01  9.17146324e-02  2.82199465e-02  3.30455870e+06 
 8.79285768e+14  7.37932825e+33  1.53621000e+01  2.33318778e-01  9.22060000e+00  2.23890864e-01  1.22650024e-01  9.17700735e-02  2.81647665e-02  3.30962669e+06 
 8.90880157e+14  7.42684297e+33  1.53621000e+01  2.33142163e-01  9.21760000e+00  2.23718192e-01  1.22532851e-01  9.18338952e-02  2.81018810e-02  3.31476391e+06 
 9.02474546e+14  7.47404910e+33  1.53621000e+01  2.32967121e-01  9.21460000e+00  2.23546030e-01  1.22418050e-01  9.19059671e-02  2.80404408e-02  3.31996107e+06 
 9.14068935e+14  7.52094695e+33  1.53621000e+01  2.32793672e-01  9.21160000e+00  2.23374422e-01  1.22305566e-01  9.19861118e-02  2.79804062e-02  3.32521308e+06 
 9.25663323e+14  7.56754476e+33  1.53621000e+01  2.32621874e-01  9.20960000e+00  2.23221278e-01  1.22195350e-01  9.19166492e-02  2.79217408e-02  3.33051242e+06 
 9.37257712e+14  7.61385126e+33  1.53621000e+01  2.32451744e-01  9.20660000e+00  2.23050953e-01  1.22087347e-01  9.20124829e-02  2.78644047e-02  3.33585410e+06 
 9.48852101e+14  7.65986754e+33  1.53621000e+01  2.32283343e-01  9.20360000e+00  2.22881331e-01  1.21981528e-01  9.21163891e-02  2.78083750e-02  3.34123169e+06 
 9.60446490e+14  7.70559919e+33  1.53621000e+01  2.32116684e-01  9.20060000e+00  2.22712543e-01  1.21877820e-01  9.22272328e-02  2.77536005e-02  3.34663893e+06 
 9.72040878e+14  7.75105527e+33  1.53631000e+01  2.31951794e-01  9.19860000e+00  2.22562383e-01  1.21760329e-01  9.21875010e-02  2.76910375e-02  3.35207109e+06 
 9.83635267e+14  7.79623760e+33  1.53631000e+01  2.31788726e-01  9.19560000e+00  2.22395256e-01  1.21660761e-01  9.23133020e-02  2.76387193e-02  3.35752335e+06 
 9.95229656e+14  7.84114933e+33  1.53631000e+01  2.31627303e-01  9.19260000e+00  2.22228952e-01  1.21563115e-01  9.24454135e-02  2.75875342e-02  3.36299949e+06 
 1.00682404e+15  7.88579987e+33  1.53641000e+01  2.31467758e-01  9.19060000e+00  2.22081377e-01  1.21451621e-01  9.24266696e-02  2.75285349e-02  3.36848469e+06 
 1.01841843e+15  7.93019172e+33  1.53641000e+01  2.31310049e-01  9.18760000e+00  2.21916988e-01  1.21357856e-01  9.25726607e-02  2.74796214e-02  3.37397800e+06 
 1.03001282e+15  7.97432582e+33  1.53651000e+01  2.31154059e-01  9.18560000e+00  2.21771236e-01  1.21250127e-01  9.25670320e-02  2.74228423e-02  3.37948231e+06 
 1.04160721e+15  8.01821189e+33  1.53651000e+01  2.30999874e-01  9.18360000e+00  2.21626459e-01  1.21159995e-01  9.25675724e-02  2.73760453e-02  3.38498958e+06 
 1.05320160e+15  8.06185311e+33  1.53661000e+01  2.30847511e-01  9.18060000e+00  2.21464915e-01  1.21055884e-01  9.27328561e-02  2.73213817e-02  3.39049677e+06 
 1.06479599e+15  8.10524833e+33  1.53671000e+01  2.30696965e-01  9.17860000e+00  2.21322168e-01  1.20953519e-01  9.27454994e-02  2.72677365e-02  3.39599978e+06 
 1.07639038e+15  8.14840763e+33  1.53671000e+01  2.30548235e-01  9.17660000e+00  2.21180403e-01  1.20868611e-01  9.27645123e-02  2.72239532e-02  3.40149741e+06 
 1.08798477e+15  8.19133474e+33  1.53681000e+01  2.30401225e-01  9.17360000e+00  2.21021890e-01  1.20769607e-01  9.29476572e-02  2.71722562e-02  3.40699148e+06 
 1.09957915e+15  8.23402682e+33  1.53691000e+01  2.30255847e-01  9.17160000e+00  2.20881987e-01  1.20672191e-01  9.29780042e-02  2.71214828e-02  3.41248425e+06 
 1.11117354e+15  8.27649405e+33  1.53691000e+01  2.30112498e-01  9.16960000e+00  2.20743372e-01  1.20592144e-01  9.30137630e-02  2.70804742e-02  3.41795068e+06 
 1.12276793e+15  8.32915102e+33  1.53701000e+01  2.29935640e-01  9.16660000e+00  2.20562552e-01  1.20478522e-01  9.31457019e-02  2.70216215e-02  3.42477297e+06 
 1.13436232e+15  8.80385412e+33  1.53811000e+01  2.28154182e-01  9.14060000e+00  2.18815218e-01  1.19326477e-01  9.38159988e-02  2.64291237e-02  3.49499010e+06 
 1.14595671e+15  9.30639613e+33  1.53921000e+01  2.26004110e-01  9.10660000e+00  2.16679703e-01  1.17941426e-01  9.48940115e-02  2.57268158e-02  3.57982758e+06 
 1.15755110e+15  9.83169489e+33  1.54011000e+01  2.23593221e-01  9.06860000e+00  2.14319860e-01  1.16384036e-01  9.58248241e-02  2.49494396e-02  3.67362410e+06 
 1.16914549e+15  1.03809838e+34  1.54081000e+01  2.20979860e-01  9.02460000e+00  2.11754379e-01  1.14666211e-01  9.69509766e-02  2.41062330e-02  3.77293824e+06 
 1.18073988e+15  1.09548352e+34  1.54091000e+01  2.18213043e-01  8.97560000e+00  2.09045641e-01  1.12857488e-01  9.81311729e-02  2.32365195e-02  3.87455917e+06 
 1.19233426e+15  1.15538250e+34  1.54051000e+01  2.15334550e-01  8.92260000e+00  2.06249119e-01  1.10950037e-01  9.92140854e-02  2.23382047e-02  3.97530697e+06 
 1.20392865e+15  1.21791030e+34  1.53941000e+01  2.12379627e-01  8.86460000e+00  2.03381194e-01  1.08977014e-01  1.00364790e-01  2.14300949e-02  4.07192456e+06 
 1.21552304e+15  1.28316132e+34  1.53741000e+01  2.09381523e-01  8.80160000e+00  2.00473466e-01  1.06969882e-01  1.01586183e-01  2.05288210e-02  4.16091766e+06 
 1.22711743e+15  1.35117931e+34  1.53441000e+01  2.06373292e-01  8.73560000e+00  1.97588765e-01  1.04946319e-01  1.02552352e-01  1.96431286e-02  4.23856342e+06 
 1.23871182e+15  1.42206274e+34  1.53031000e+01  2.03385373e-01  8.66560000e+00  1.94738469e-01  1.02922336e-01  1.03429791e-01  1.87802258e-02  4.30098262e+06 
 1.25030621e+15  1.49595935e+34  1.52481000e+01  2.00444945e-01  8.59160000e+00  1.91947908e-01  1.00938524e-01  1.04213884e-01  1.79575513e-02  4.34428806e+06 
 1.26190060e+15  1.57289096e+34  1.51781000e+01  1.97583851e-01  8.51460000e+00  1.89259682e-01  9.90131102e-02  1.04753406e-01  1.71808553e-02  4.36458519e+06 
 1.27349499e+15  1.65294884e+34  1.50921000e+01  1.94830158e-01  8.43460000e+00  1.86697349e-01  9.71629227e-02  1.05059772e-01  1.64545917e-02  4.35835850e+06 
 1.28508937e+15  1.73629550e+34  1.49891000e+01  1.92210295e-01  8.35160000e+00  1.84283312e-01  9.54043142e-02  1.05141718e-01  1.57823788e-02  4.32250397e+06 
 1.29668376e+15  1.82297976e+34  1.48671000e+01  1.89752868e-01  8.26560000e+00  1.82039859e-01  9.37721630e-02  1.05034895e-01  1.51746938e-02  4.25478754e+06 
 1.30827815e+15  1.91307802e+34  1.47251000e+01  1.87484721e-01  8.17760000e+00  1.80001633e-01  9.22901900e-02  1.04605708e-01  1.46365203e-02  4.15401520e+06 
 1.31987254e+15  2.00671753e+34  1.45621000e+01  1.85430607e-01  8.08860000e+00  1.78200410e-01  9.09837841e-02  1.03720179e-01  1.41730225e-02  4.02016429e+06 
 1.33146693e+15  2.10403709e+34  1.43801000e+01  1.83614923e-01  7.99760000e+00  1.76639065e-01  8.98449930e-02  1.02607958e-01  1.37762276e-02  3.85450265e+06 
 1.34306132e+15  2.20507290e+34  1.41771000e+01  1.82060738e-01  7.90660000e+00  1.75358567e-01  8.89230164e-02  1.00997450e-01  1.34603428e-02  3.65999106e+06 
 1.35465571e+15  2.32652089e+34  1.39191000e+01  1.80616975e-01  7.80060000e+00  1.74234043e-01  8.81247273e-02  9.87494575e-02  1.31889245e-02  3.40440101e+06 
 1.36625009e+15  2.46139835e+34  1.36181000e+01  1.79527465e-01  7.68760000e+00  1.73488671e-01  8.76165952e-02  9.58506398e-02  1.30135707e-02  3.10379446e+06 
 1.37784448e+15  2.60271836e+34  1.32931000e+01  1.78934473e-01  7.57560000e+00  1.73247129e-01  8.74774657e-02  9.23533633e-02  1.29549407e-02  2.78397333e+06 
 1.38943887e+15  2.75066997e+34  1.29481000e+01  1.78874110e-01  7.46560000e+00  1.73538843e-01  8.77410197e-02  8.83259141e-02  1.30200663e-02  2.45739158e+06 
 1.40103326e+15  2.90549079e+34  1.25891000e+01  1.79370963e-01  7.35860000e+00  1.74384261e-01  8.84149716e-02  8.38311596e-02  1.32081925e-02  2.13611430e+06 
 1.41262765e+15  3.06760008e+34  1.22221000e+01  1.80448123e-01  7.25460000e+00  1.75793281e-01  8.95048032e-02  7.90940201e-02  1.35194069e-02  1.83017801e+06 
 1.42422204e+15  3.23708212e+34  1.18541000e+01  1.82116434e-01  7.15660000e+00  1.77796456e-01  9.10015111e-02  7.38598298e-02  1.39504695e-02  1.54794114e+06 
 1.43581643e+15  3.41418696e+34  1.14901000e+01  1.84381275e-01  7.06260000e+00  1.80367654e-01  9.29096864e-02  6.86796417e-02  1.45050562e-02  1.29456174e+06 
 1.44741082e+15  3.59917367e+34  1.11361000e+01  1.87245935e-01  6.97460000e+00  1.83523727e-01  9.52054323e-02  6.34187262e-02  1.51775293e-02  1.07244017e+06 
 1.45900520e+15  3.79249800e+34  1.07941000e+01  1.90707539e-01  6.89160000e+00  1.87248717e-01  9.79055472e-02  5.83596191e-02  1.59797076e-02  8.81515756e+05 
 1.47059959e+15  3.99424435e+34  1.04691000e+01  1.94756274e-01  6.81560000e+00  1.91548921e-01  1.00965771e-01  5.33291191e-02  1.69009346e-02  7.20391454e+05 
 1.48219398e+15  4.20468606e+34  1.01631000e+01  1.99383263e-01  6.74660000e+00  1.96413705e-01  1.04370090e-01  4.84270843e-02  1.79424432e-02  5.86323709e+05 
 1.49378837e+15  4.42410126e+34  9.87610000e+00  2.04574070e-01  6.68260000e+00  2.01810885e-01  1.08122046e-01  4.39813767e-02  1.91149192e-02  4.76009166e+05 
 1.50538276e+15  4.65291475e+34  9.61010000e+00  2.10321399e-01  6.62560000e+00  2.07753744e-01  1.12170926e-01  3.97284197e-02  2.04056754e-02  3.85959363e+05 
 1.51697715e+15  4.89133984e+34  9.36510000e+00  2.16607820e-01  6.57460000e+00  2.14218331e-01  1.16489212e-01  3.58030616e-02  2.18116956e-02  3.12931477e+05 
 1.52857154e+15  5.13960822e+34  9.13910000e+00  2.23419304e-01  6.52860000e+00  2.21184255e-01  1.21092778e-01  3.23144013e-02  2.33501808e-02  2.53964084e+05 
 1.54016593e+15  5.39801593e+34  8.93210000e+00  2.30740805e-01  6.48960000e+00  2.28658404e-01  1.25938351e-01  2.89762873e-02  2.50100187e-02  2.06456359e+05 
 1.55176031e+15  5.66686316e+34  8.74410000e+00  2.38559573e-01  6.45460000e+00  2.36604866e-01  1.30973528e-01  2.61036392e-02  2.67730813e-02  1.68212426e+05 
 1.56335470e+15  5.93298633e+34  8.58110000e+00  2.46458769e-01  6.42660000e+00  2.44620580e-01  1.35937494e-01  2.35621805e-02  2.85493409e-02  1.38726013e+05 
 1.57494909e+15  5.96402210e+34  8.56410000e+00  2.47376733e-01  6.42360000e+00  2.45550105e-01  1.36492171e-01  2.33029752e-02  2.87476660e-02  1.35764234e+05 
 1.58654348e+15  5.99438996e+34  8.54710000e+00  2.48255496e-01  6.42060000e+00  2.46438183e-01  1.37052610e-01  2.30781713e-02  2.89536676e-02  1.33006092e+05 
 1.59813787e+15  6.02469263e+34  8.53110000e+00  2.49113602e-01  6.41760000e+00  2.47304220e-01  1.37586162e-01  2.28745011e-02  2.91481840e-02  1.30382061e+05 
 1.60973226e+15  6.05493070e+34  8.51610000e+00  2.49951665e-01  6.41560000e+00  2.48157671e-01  1.38091828e-01  2.25857294e-02  2.93304989e-02  1.27882590e+05 
 1.62132665e+15  6.08510411e+34  8.50110000e+00  2.50770242e-01  6.41260000e+00  2.48981821e-01  1.38601331e-01  2.24187012e-02  2.95173300e-02  1.25499236e+05 
 1.63292104e+15  6.11521367e+34  8.48710000e+00  2.51569814e-01  6.41060000e+00  2.49794568e-01  1.39081483e-01  2.21650339e-02  2.96909179e-02  1.23224185e+05 
 1.64451542e+15  6.14526044e+34  8.47310000e+00  2.52350936e-01  6.40860000e+00  2.50587886e-01  1.39564494e-01  2.19271123e-02  2.98683310e-02  1.21050447e+05 
 1.65610981e+15  6.17524501e+34  8.45910000e+00  2.53114167e-01  6.40660000e+00  2.51362406e-01  1.40050191e-01  2.17038090e-02  3.00494404e-02  1.18971599e+05 
 1.66770420e+15  6.20516793e+34  8.44610000e+00  2.53859967e-01  6.40360000e+00  2.52110021e-01  1.40505070e-01  2.15955022e-02  3.02161954e-02  1.16981762e+05 
 1.67929859e+15  6.23502957e+34  8.43410000e+00  2.54588816e-01  6.40160000e+00  2.52848511e-01  1.40928499e-01  2.13983107e-02  3.03681016e-02  1.15075573e+05 
 1.69089298e+15  6.26482978e+34  8.42210000e+00  2.55301127e-01  6.39960000e+00  2.53569704e-01  1.41353426e-01  2.12132996e-02  3.05227985e-02  1.13248129e+05 
 1.70248737e+15  6.29457001e+34  8.41010000e+00  2.55997362e-01  6.39760000e+00  2.54274114e-01  1.41779725e-01  2.10396376e-02  3.06801778e-02  1.11494797e+05 
 1.71408176e+15  6.32425078e+34  8.39810000e+00  2.56677714e-01  6.39560000e+00  2.54962087e-01  1.42206985e-01  2.08753397e-02  3.08399639e-02  1.09811199e+05 
 1.72567615e+15  6.35387262e+34  8.38710000e+00  2.57342836e-01  6.39360000e+00  2.55634211e-01  1.42601391e-01  2.07209497e-02  3.09837710e-02  1.08193544e+05 
 1.73727053e+15  6.38343604e+34  8.37610000e+00  2.57993069e-01  6.39260000e+00  2.56299483e-01  1.42996522e-01  2.04765833e-02  3.11297318e-02  1.06638206e+05 
 1.74886492e+15  6.41294089e+34  8.36610000e+00  2.58628783e-01  6.39060000e+00  2.56941052e-01  1.43358024e-01  2.03408650e-02  3.12590880e-02  1.05141860e+05 
 1.76045931e+15  6.44238798e+34  8.35610000e+00  2.59250381e-01  6.38860000e+00  2.57567972e-01  1.43719868e-01  2.02136468e-02  3.13902595e-02  1.03701350e+05 
 1.77205370e+15  6.47177816e+34  8.34610000e+00  2.59858221e-01  6.38660000e+00  2.58180717e-01  1.44081975e-01  2.00934032e-02  3.15231630e-02  1.02313698e+05 
 1.78364809e+15  6.50111193e+34  8.33610000e+00  2.60452597e-01  6.38460000e+00  2.58779517e-01  1.44444256e-01  1.99808375e-02  3.16577251e-02  1.00976241e+05 
 1.79524248e+15  6.53038974e+34  8.32610000e+00  2.61033961e-01  6.38360000e+00  2.59373399e-01  1.44806786e-01  1.97783461e-02  3.17939619e-02  9.96864370e+04 
 1.80683687e+15  6.55961205e+34  8.31710000e+00  2.61602227e-01  6.38160000e+00  2.59945384e-01  1.45134109e-01  1.96779693e-02  3.19123144e-02  9.84417010e+04 
 1.81843126e+15  6.58877841e+34  8.30810000e+00  2.62158037e-01  6.37960000e+00  2.60504426e-01  1.45461301e-01  1.95850360e-02  3.20320149e-02  9.72400857e+04 
 1.83002564e+15  6.61789023e+34  8.29910000e+00  2.62701980e-01  6.37860000e+00  2.61059787e-01  1.45788648e-01  1.94014806e-02  3.21532023e-02  9.60795292e+04 
 1.84162003e+15  6.64694796e+34  8.29110000e+00  2.63233781e-01  6.37660000e+00  2.61594141e-01  1.46080172e-01  1.93198338e-02  3.22559459e-02  9.49578382e+04 
 1.85321442e+15  6.67595203e+34  8.28210000e+00  2.63754001e-01  6.37560000e+00  2.62125170e-01  1.46406584e-01  1.91471459e-02  3.23792491e-02  9.38733296e+04 
 1.86480881e+15  6.70490288e+34  8.27410000e+00  2.64262918e-01  6.37360000e+00  2.62636015e-01  1.46697263e-01  1.90759025e-02  3.24840714e-02  9.28242675e+04 
 1.87640320e+15  6.73380065e+34  8.26610000e+00  2.64760866e-01  6.37260000e+00  2.63144140e-01  1.46987517e-01  1.89139111e-02  3.25898822e-02  9.18090464e+04 
 1.88799759e+15  6.76264545e+34  8.25810000e+00  2.65247996e-01  6.37060000e+00  2.63632602e-01  1.47277232e-01  1.88524294e-02  3.26965940e-02  9.08261751e+04 
 1.89959198e+15  6.81669784e+34  8.24410000e+00  2.66142042e-01  6.36760000e+00  2.64535216e-01  1.47783379e-01  1.86723820e-02  3.28782065e-02  8.90482372e+04 
 1.91118636e+15  6.89127813e+34  8.22410000e+00  2.67360704e-01  6.36360000e+00  2.65766797e-01  1.48505697e-01  1.84158957e-02  3.31438424e-02  8.66812695e+04 
 1.92278075e+15  6.96620103e+34  8.20510000e+00  2.68570730e-01  6.35960000e+00  2.66989696e-01  1.49192701e-01  1.81637510e-02  3.33908887e-02  8.43960942e+04 
 1.93437514e+15  7.04146584e+34  8.18610000e+00  2.69772706e-01  6.35560000e+00  2.68204387e-01  1.49881000e-01  1.79170504e-02  3.36396840e-02  8.21893359e+04 
 1.94596953e+15  7.11707451e+34  8.16710000e+00  2.70966595e-01  6.35160000e+00  2.69410992e-01  1.50570580e-01  1.76738451e-02  3.38901641e-02  8.00576149e+04 
