# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42770991e+14  3.28857980e+33  1.80891000e+01  2.16767729e-01  8.86560000e+00  1.79406623e-01  1.03991498e-01  3.32862243e-01  1.96461144e-02  7.55016963e+06 
 2.43098452e+14  3.29578294e+33  1.80771000e+01  2.16968638e-01  8.86760000e+00  1.79639142e-01  1.04124850e-01  3.32367497e-01  1.97032318e-02  7.51216015e+06 
 2.43425913e+14  3.30298609e+33  1.80651000e+01  2.17169066e-01  8.86860000e+00  1.79841027e-01  1.04258422e-01  3.32096607e-01  1.97605535e-02  7.47445475e+06 
 2.43753375e+14  3.31018923e+33  1.80541000e+01  2.17369015e-01  8.87060000e+00  1.80073015e-01  1.04380651e-01  3.31601319e-01  1.98125923e-02  7.43705019e+06 
 2.44080836e+14  3.31739238e+33  1.80421000e+01  2.17568486e-01  8.87260000e+00  1.80304745e-01  1.04514642e-01  3.31105770e-01  1.98703055e-02  7.39994352e+06 
 2.44408297e+14  3.32459552e+33  1.80301000e+01  2.17767480e-01  8.87460000e+00  1.80536216e-01  1.04648856e-01  3.30609953e-01  1.99282254e-02  7.36313151e+06 
 2.44735758e+14  3.33179867e+33  1.80181000e+01  2.17965998e-01  8.87560000e+00  1.80737003e-01  1.04783292e-01  3.30337982e-01  1.99863528e-02  7.32661108e+06 
 2.45063220e+14  3.33900181e+33  1.80071000e+01  2.18164042e-01  8.87760000e+00  1.80967948e-01  1.04906297e-01  3.29841620e-01  2.00391230e-02  7.29037914e+06 
 2.45390681e+14  3.34620495e+33  1.79951000e+01  2.18361613e-01  8.87960000e+00  1.81198635e-01  1.05041156e-01  3.29344998e-01  2.00976478e-02  7.25443289e+06 
 2.45718142e+14  3.35340810e+33  1.79841000e+01  2.18558712e-01  8.88160000e+00  1.81429065e-01  1.05164542e-01  3.28848112e-01  2.01507790e-02  7.21876915e+06 
 2.46045604e+14  3.36061124e+33  1.79721000e+01  2.18755339e-01  8.88360000e+00  1.81659238e-01  1.05299826e-01  3.28350968e-01  2.02097042e-02  7.18338523e+06 
 2.46373065e+14  3.36781439e+33  1.79611000e+01  2.18951498e-01  8.88460000e+00  1.81858672e-01  1.05423594e-01  3.28077633e-01  2.02631987e-02  7.14827805e+06 
 2.46700526e+14  3.37501753e+33  1.79491000e+01  2.19147188e-01  8.88660000e+00  1.82088323e-01  1.05559306e-01  3.27579956e-01  2.03225275e-02  7.11344497e+06 
 2.47027988e+14  3.38222068e+33  1.79381000e+01  2.19342410e-01  8.88860000e+00  1.82317720e-01  1.05683459e-01  3.27082006e-01  2.03763882e-02  7.07888296e+06 
 2.47355449e+14  3.38942382e+33  1.79271000e+01  2.19537167e-01  8.88960000e+00  1.82516340e-01  1.05807794e-01  3.26807870e-01  2.04304241e-02  7.04458939e+06 
 2.47682910e+14  3.39662697e+33  1.79161000e+01  2.19731460e-01  8.89160000e+00  1.82745216e-01  1.05932312e-01  3.26309396e-01  2.04846354e-02  7.01056148e+06 
 2.48010371e+14  3.40374456e+33  1.79051000e+01  2.19922986e-01  8.89360000e+00  1.82971848e-01  1.06057078e-01  3.25811264e-01  2.05391253e-02  6.97719661e+06 
 2.48337833e+14  3.41079903e+33  1.78941000e+01  2.20112349e-01  8.89460000e+00  1.83166196e-01  1.06182079e-01  3.25537380e-01  2.05938689e-02  6.94438160e+06 
 2.48665294e+14  3.41785350e+33  1.78831000e+01  2.20301250e-01  8.89660000e+00  1.83390831e-01  1.06307265e-01  3.25039194e-01  2.06487918e-02  6.91181718e+06 
 2.48992755e+14  3.42490797e+33  1.78721000e+01  2.20489689e-01  8.89860000e+00  1.83615207e-01  1.06432637e-01  3.24540758e-01  2.07038942e-02  6.87950077e+06 
 2.49320217e+14  3.43196243e+33  1.78611000e+01  2.20677667e-01  8.89960000e+00  1.83808738e-01  1.06558195e-01  3.24266098e-01  2.07591767e-02  6.84742989e+06 
 2.49647678e+14  3.43901690e+33  1.78511000e+01  2.20865186e-01  8.90160000e+00  1.84032589e-01  1.06671987e-01  3.23767156e-01  2.08088103e-02  6.81560193e+06 
 2.49975139e+14  3.44607137e+33  1.78401000e+01  2.21052247e-01  8.90360000e+00  1.84256184e-01  1.06797897e-01  3.23267966e-01  2.08644358e-02  6.78401470e+06 
 2.50302600e+14  3.45312584e+33  1.78301000e+01  2.21238850e-01  8.90460000e+00  1.84448902e-01  1.06911999e-01  3.22992524e-01  2.09143768e-02  6.75266556e+06 
 2.50630062e+14  3.46018030e+33  1.78191000e+01  2.21424998e-01  8.90660000e+00  1.84671975e-01  1.07038262e-01  3.22492832e-01  2.09703473e-02  6.72155234e+06 
 2.50957523e+14  3.46723477e+33  1.78091000e+01  2.21610690e-01  8.90760000e+00  1.84864149e-01  1.07152677e-01  3.22216875e-01  2.10205977e-02  6.69067247e+06 
 2.51284984e+14  3.47428924e+33  1.77981000e+01  2.21795930e-01  8.90960000e+00  1.85086703e-01  1.07279293e-01  3.21716672e-01  2.10769153e-02  6.66002387e+06 
 2.51612446e+14  3.48134370e+33  1.77881000e+01  2.21980717e-01  8.91060000e+00  1.85278337e-01  1.07394022e-01  3.21440198e-01  2.11274772e-02  6.62960399e+06 
 2.51939907e+14  3.48839817e+33  1.77781000e+01  2.22165052e-01  8.91260000e+00  1.85500374e-01  1.07508897e-01  3.20939480e-01  2.11781866e-02  6.59941071e+06 
 2.52267368e+14  3.49545264e+33  1.77671000e+01  2.22348939e-01  8.91460000e+00  1.85722157e-01  1.07636037e-01  3.20438534e-01  2.12350195e-02  6.56944187e+06 
 2.52594830e+14  3.50250711e+33  1.77571000e+01  2.22532376e-01  8.91560000e+00  1.85912992e-01  1.07751228e-01  3.20161278e-01  2.12860433e-02  6.53969508e+06 
 2.52922291e+14  3.50956157e+33  1.77471000e+01  2.22715366e-01  8.91760000e+00  1.86134261e-01  1.07866567e-01  3.19659818e-01  2.13372162e-02  6.51016823e+06 
 2.53249752e+14  3.51661604e+33  1.77371000e+01  2.22897910e-01  8.91860000e+00  1.86324561e-01  1.07982055e-01  3.19382048e-01  2.13885386e-02  6.48085918e+06 
 2.53577213e+14  3.52367051e+33  1.77271000e+01  2.23080008e-01  8.92060000e+00  1.86545318e-01  1.08097691e-01  3.18880084e-01  2.14400110e-02  6.45176580e+06 
 2.53904675e+14  3.53072498e+33  1.77171000e+01  2.23261663e-01  8.92160000e+00  1.86735086e-01  1.08213476e-01  3.18601797e-01  2.14916338e-02  6.42288598e+06 
 2.54232136e+14  3.53777944e+33  1.77071000e+01  2.23442876e-01  8.92360000e+00  1.86955334e-01  1.08329411e-01  3.18099335e-01  2.15434075e-02  6.39421762e+06 
 2.54559597e+14  3.54483391e+33  1.76971000e+01  2.23623647e-01  8.92460000e+00  1.87144572e-01  1.08445496e-01  3.17820537e-01  2.15953328e-02  6.36575870e+06 
 2.54887059e+14  3.55188838e+33  1.76871000e+01  2.23803978e-01  8.92660000e+00  1.87364312e-01  1.08561730e-01  3.17317578e-01  2.16474098e-02  6.33750717e+06 
 2.55214520e+14  3.55894285e+33  1.76771000e+01  2.23983870e-01  8.92760000e+00  1.87553024e-01  1.08678115e-01  3.17038263e-01  2.16996393e-02  6.30946104e+06 
 2.55541981e+14  3.56599731e+33  1.76671000e+01  2.24163325e-01  8.92960000e+00  1.87772258e-01  1.08794651e-01  3.16534811e-01  2.17520216e-02  6.28161831e+06 
 2.55869443e+14  3.57305178e+33  1.76571000e+01  2.24342343e-01  8.93060000e+00  1.87960445e-01  1.08911338e-01  3.16254985e-01  2.18045574e-02  6.25397703e+06 
 2.56196904e+14  3.58010625e+33  1.76481000e+01  2.24520926e-01  8.93260000e+00  1.88179175e-01  1.09015819e-01  3.15751037e-01  2.18510547e-02  6.22653516e+06 
 2.56524365e+14  3.58712864e+33  1.76381000e+01  2.24698265e-01  8.93360000e+00  1.88366127e-01  1.09132819e-01  3.15470959e-01  2.19039222e-02  6.19941448e+06 
 2.56851826e+14  3.59396776e+33  1.76291000e+01  2.24870547e-01  8.93460000e+00  1.88548735e-01  1.09237753e-01  3.15192098e-01  2.19509576e-02  6.17319046e+06 
 2.57179288e+14  3.60080687e+33  1.76191000e+01  2.25042397e-01  8.93660000e+00  1.88761915e-01  1.09355217e-01  3.14689183e-01  2.20043598e-02  6.14715265e+06 
 2.57506749e+14  3.60764599e+33  1.76101000e+01  2.25213814e-01  8.93760000e+00  1.88943993e-01  1.09460402e-01  3.14409846e-01  2.20516575e-02  6.12129906e+06 
 2.57834210e+14  3.61448510e+33  1.76011000e+01  2.25384802e-01  8.93960000e+00  1.89156660e-01  1.09565704e-01  3.13906474e-01  2.20990787e-02  6.09562805e+06 
 2.58161672e+14  3.62132422e+33  1.75921000e+01  2.25555361e-01  8.94060000e+00  1.89338210e-01  1.09671122e-01  3.13626663e-01  2.21466232e-02  6.07013788e+06 
 2.58489133e+14  3.62816334e+33  1.75821000e+01  2.25725491e-01  8.94160000e+00  1.89519491e-01  1.09789146e-01  3.13346620e-01  2.22006041e-02  6.04482692e+06 
 2.58816594e+14  3.63500245e+33  1.75731000e+01  2.25895194e-01  8.94360000e+00  1.89731393e-01  1.09894817e-01  3.12842550e-01  2.22484130e-02  6.01969331e+06 
 2.59144056e+14  3.64184157e+33  1.75641000e+01  2.26064471e-01  8.94460000e+00  1.89912151e-01  1.10000604e-01  3.12562014e-01  2.22963462e-02  5.99473545e+06 
 2.59471517e+14  3.64868069e+33  1.75551000e+01  2.26233323e-01  8.94560000e+00  1.90092641e-01  1.10106509e-01  3.12281242e-01  2.23444040e-02  5.96995172e+06 
 2.59798978e+14  3.65551980e+33  1.75461000e+01  2.26401752e-01  8.94760000e+00  1.90303783e-01  1.10212530e-01  3.11776479e-01  2.23925867e-02  5.94534046e+06 
 2.60126439e+14  3.66235892e+33  1.75371000e+01  2.26569758e-01  8.94860000e+00  1.90483755e-01  1.10318669e-01  3.11495219e-01  2.24408945e-02  5.92090007e+06 
 2.60453901e+14  3.66919803e+33  1.75281000e+01  2.26737343e-01  8.94960000e+00  1.90663461e-01  1.10424926e-01  3.11213723e-01  2.24893280e-02  5.89662894e+06 
 2.60781362e+14  3.67603715e+33  1.75191000e+01  2.26904508e-01  8.95160000e+00  1.90873848e-01  1.10531300e-01  3.10708263e-01  2.25378871e-02  5.87252552e+06 
 2.61108823e+14  3.68287627e+33  1.75111000e+01  2.27071255e-01  8.95260000e+00  1.91053040e-01  1.10625155e-01  3.10426275e-01  2.25801236e-02  5.84858813e+06 
 2.61436285e+14  3.68971538e+33  1.75021000e+01  2.27237583e-01  8.95360000e+00  1.91231969e-01  1.10731747e-01  3.10144050e-01  2.26289183e-02  5.82481545e+06 
 2.61763746e+14  3.69655450e+33  1.74931000e+01  2.27403495e-01  8.95560000e+00  1.91441606e-01  1.10838456e-01  3.09637903e-01  2.26778396e-02  5.80120584e+06 
 2.62091207e+14  3.70339362e+33  1.74841000e+01  2.27568992e-01  8.95660000e+00  1.91620024e-01  1.10945285e-01  3.09355196e-01  2.27268881e-02  5.77775779e+06 
 2.62418669e+14  3.71023273e+33  1.74761000e+01  2.27734075e-01  8.95760000e+00  1.91798181e-01  1.11039522e-01  3.09072242e-01  2.27695481e-02  5.75446975e+06 
 2.62746130e+14  3.71707185e+33  1.74671000e+01  2.27898745e-01  8.95860000e+00  1.91976079e-01  1.11146569e-01  3.08789050e-01  2.28188344e-02  5.73134041e+06 
 2.63073591e+14  3.72391096e+33  1.74581000e+01  2.28063003e-01  8.96060000e+00  1.92184725e-01  1.11253735e-01  3.08281979e-01  2.28682488e-02  5.70836822e+06 
 2.63401052e+14  3.73075008e+33  1.74501000e+01  2.28226851e-01  8.96160000e+00  1.92362116e-01  1.11348256e-01  3.07998306e-01  2.29112255e-02  5.68555168e+06 
 2.63728514e+14  3.73758920e+33  1.74411000e+01  2.28390289e-01  8.96260000e+00  1.92539250e-01  1.11455643e-01  3.07714393e-01  2.29608796e-02  5.66288954e+06 
 2.64055975e+14  3.74442831e+33  1.74331000e+01  2.28553319e-01  8.96360000e+00  1.92716127e-01  1.11550349e-01  3.07430231e-01  2.30040635e-02  5.64038020e+06 
 2.64383436e+14  3.75126743e+33  1.74241000e+01  2.28715943e-01  8.96560000e+00  1.92923789e-01  1.11657956e-01  3.06922254e-01  2.30539587e-02  5.61802248e+06 
 2.64710898e+14  3.75810654e+33  1.74161000e+01  2.28878161e-01  8.96660000e+00  1.93100165e-01  1.11752848e-01  3.06637620e-01  2.30973511e-02  5.59581479e+06 
 2.65038359e+14  3.76494566e+33  1.74071000e+01  2.29039974e-01  8.96760000e+00  1.93276287e-01  1.11860677e-01  3.06352751e-01  2.31474884e-02  5.57375598e+06 
 2.65365820e+14  3.77158197e+33  1.73991000e+01  2.29196595e-01  8.96860000e+00  1.93447857e-01  1.11955987e-01  3.06069466e-01  2.31913773e-02  5.55249325e+06 
 2.65693281e+14  3.77813207e+33  1.73911000e+01  2.29350780e-01  8.96960000e+00  1.93617341e-01  1.12051486e-01  3.05786753e-01  2.32354889e-02  5.53164562e+06 
 2.66020743e+14  3.78468218e+33  1.73831000e+01  2.29504565e-01  8.97160000e+00  1.93817650e-01  1.12147075e-01  3.05280292e-01  2.32797015e-02  5.51093501e+06 
 2.66348204e+14  3.79123229e+33  1.73751000e+01  2.29657951e-01  8.97260000e+00  1.93986628e-01  1.12242752e-01  3.04997149e-01  2.33240151e-02  5.49036014e+06 
 2.66675665e+14  3.79778240e+33  1.73681000e+01  2.29810938e-01  8.97360000e+00  1.94155349e-01  1.12325582e-01  3.04713780e-01  2.33617028e-02  5.46991973e+06 
 2.67003127e+14  3.80433251e+33  1.73601000e+01  2.29963528e-01  8.97460000e+00  1.94323814e-01  1.12421420e-01  3.04430198e-01  2.34062029e-02  5.44961277e+06 
 2.67330588e+14  3.81088262e+33  1.73521000e+01  2.30115722e-01  8.97560000e+00  1.94492022e-01  1.12517347e-01  3.04146402e-01  2.34508044e-02  5.42943796e+06 
 2.67658049e+14  3.81743272e+33  1.73441000e+01  2.30267521e-01  8.97660000e+00  1.94659976e-01  1.12613363e-01  3.03862383e-01  2.34955075e-02  5.40939414e+06 
 2.67985511e+14  3.82398283e+33  1.73361000e+01  2.30418926e-01  8.97760000e+00  1.94827676e-01  1.12709469e-01  3.03578145e-01  2.35403124e-02  5.38948015e+06 
 2.68312972e+14  3.83053294e+33  1.73291000e+01  2.30569939e-01  8.97960000e+00  1.95026261e-01  1.12792643e-01  3.03070237e-01  2.35784144e-02  5.36969472e+06 
 2.68640433e+14  3.83708305e+33  1.73211000e+01  2.30720559e-01  8.98060000e+00  1.95193464e-01  1.12888909e-01  3.02785561e-01  2.36234068e-02  5.35003693e+06 
 2.68967894e+14  3.84363316e+33  1.73131000e+01  2.30870789e-01  8.98160000e+00  1.95360415e-01  1.12985264e-01  3.02500667e-01  2.36685017e-02  5.33050557e+06 
 2.69295356e+14  3.85018326e+33  1.73061000e+01  2.31020629e-01  8.98260000e+00  1.95527116e-01  1.13068639e-01  3.02215544e-01  2.37068482e-02  5.31109943e+06 
 2.69622817e+14  3.85673337e+33  1.72981000e+01  2.31170081e-01  8.98360000e+00  1.95693565e-01  1.13165155e-01  3.01930207e-01  2.37521318e-02  5.29181758e+06 
 2.69950278e+14  3.86328348e+33  1.72901000e+01  2.31319146e-01  8.98460000e+00  1.95859766e-01  1.13261761e-01  3.01644647e-01  2.37975183e-02  5.27265886e+06 
 2.70277740e+14  3.86983359e+33  1.72831000e+01  2.31467825e-01  8.98560000e+00  1.96025717e-01  1.13345337e-01  3.01358861e-01  2.38361104e-02  5.25362210e+06 
 2.70605201e+14  3.87638370e+33  1.72751000e+01  2.31616119e-01  8.98660000e+00  1.96191421e-01  1.13442105e-01  3.01072858e-01  2.38816868e-02  5.23470642e+06 
 2.70932662e+14  3.88293381e+33  1.72681000e+01  2.31764029e-01  8.98760000e+00  1.96356877e-01  1.13525810e-01  3.00786625e-01  2.39204387e-02  5.21591059e+06 
 2.71260124e+14  3.88948391e+33  1.72601000e+01  2.31911556e-01  8.98860000e+00  1.96522086e-01  1.13622740e-01  3.00500180e-01  2.39662058e-02  5.19723374e+06 
 2.71587585e+14  3.89603402e+33  1.72531000e+01  2.32058702e-01  8.98960000e+00  1.96687050e-01  1.13706576e-01  3.00213504e-01  2.40051181e-02  5.17867467e+06 
 2.71915046e+14  3.90258413e+33  1.72461000e+01  2.32205468e-01  8.99060000e+00  1.96851768e-01  1.13790469e-01  2.99926606e-01  2.40441040e-02  5.16023246e+06 
 2.72242507e+14  3.90913424e+33  1.72381000e+01  2.32351855e-01  8.99260000e+00  1.97047469e-01  1.13887634e-01  2.99416209e-01  2.40901502e-02  5.14190620e+06 
 2.72569969e+14  3.91568435e+33  1.72311000e+01  2.32497863e-01  8.99360000e+00  1.97211706e-01  1.13971659e-01  2.99128886e-01  2.41292975e-02  5.12369470e+06 
 2.72897430e+14  3.92223445e+33  1.72231000e+01  2.32643495e-01  8.99460000e+00  1.97375700e-01  1.14068987e-01  2.98841348e-01  2.41755363e-02  5.10559717e+06 
 2.73224891e+14  3.92878456e+33  1.72161000e+01  2.32788751e-01  8.99560000e+00  1.97539452e-01  1.14153142e-01  2.98553584e-01  2.42148457e-02  5.08761243e+06 
 2.73552353e+14  3.93533467e+33  1.72091000e+01  2.32933632e-01  8.99660000e+00  1.97702962e-01  1.14237356e-01  2.98265602e-01  2.42542294e-02  5.06973963e+06 
 2.73879814e+14  3.95086690e+33  1.71921000e+01  2.33276449e-01  8.99860000e+00  1.98078787e-01  1.14442598e-01  2.97664484e-01  2.43507162e-02  5.02771075e+06 
 2.74207275e+14  3.99561204e+33  1.71421000e+01  2.34270763e-01  9.00560000e+00  1.99208391e-01  1.15049741e-01  2.95647848e-01  2.46379603e-02  4.90798004e+06 
 2.74534737e+14  4.04035718e+33  1.70931000e+01  2.35276622e-01  9.01260000e+00  2.00350569e-01  1.15647864e-01  2.93624603e-01  2.49215727e-02  4.79020509e+06 
 2.74862198e+14  4.08510233e+33  1.70441000e+01  2.36294480e-01  9.01960000e+00  2.01504933e-01  1.16251255e-01  2.91599738e-01  2.52091966e-02  4.67444309e+06 
 2.75189659e+14  4.12984747e+33  1.69951000e+01  2.37324534e-01  9.02660000e+00  2.02671110e-01  1.16860638e-01  2.89576836e-01  2.55012715e-02  4.56074352e+06 
 2.75517120e+14  4.17459261e+33  1.69461000e+01  2.38366861e-01  9.03360000e+00  2.03848740e-01  1.17476603e-01  2.87558723e-01  2.57981761e-02  4.44914763e+06 
 2.75844582e+14  4.21933776e+33  1.68971000e+01  2.39421461e-01  9.04060000e+00  2.05037479e-01  1.18099657e-01  2.85547746e-01  2.61002521e-02  4.33968863e+06 
 2.76172043e+14  4.26408290e+33  1.68491000e+01  2.40488282e-01  9.04760000e+00  2.06236998e-01  1.18716152e-01  2.83545878e-01  2.63999790e-02  4.23239218e+06 
 2.76499504e+14  4.30882804e+33  1.68011000e+01  2.41567236e-01  9.05460000e+00  2.07446978e-01  1.19340347e-01  2.81554821e-01  2.67052606e-02  4.12727716e+06 
 2.76826966e+14  4.34828605e+33  1.67591000e+01  2.42528422e-01  9.06060000e+00  2.08516719e-01  1.19892764e-01  2.79847611e-01  2.69766667e-02  4.03642534e+06 
 2.77154427e+14  4.38758705e+33  1.67171000e+01  2.43494432e-01  9.06760000e+00  2.09621881e-01  1.20451757e-01  2.77930186e-01  2.72529863e-02  3.94768063e+06 
 2.77481888e+14  4.42688806e+33  1.66761000e+01  2.44468957e-01  9.07360000e+00  2.10702304e-01  1.21002806e-01  2.76245858e-01  2.75258684e-02  3.86067519e+06 
 2.77809350e+14  4.46618907e+33  1.66351000e+01  2.45451881e-01  9.07960000e+00  2.11789506e-01  1.21560395e-01  2.74573105e-01  2.78035175e-02  3.77540357e+06 
 2.78136811e+14  4.50549007e+33  1.65941000e+01  2.46443081e-01  9.08660000e+00  2.12915200e-01  1.22124685e-01  2.72690889e-01  2.80860857e-02  3.69185780e+06 
 2.78464272e+14  4.54479108e+33  1.65531000e+01  2.47442433e-01  9.09260000e+00  2.14015480e-01  1.22695831e-01  2.71043018e-01  2.83737222e-02  3.61002744e+06 
