# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84195915e+14  6.36980901e+33  1.36021000e+01  2.23808788e-01  7.53160000e+00  1.92107428e-01  1.32401325e-01  2.65705158e-01  3.34247606e-02  2.63196932e+06 
 3.86901106e+14  6.43443172e+33  1.35741000e+01  2.24796658e-01  7.53960000e+00  1.93164600e-01  1.33030745e-01  2.64203715e-01  3.37711741e-02  2.57466370e+06 
 3.89606298e+14  6.49923362e+33  1.35471000e+01  2.25772352e-01  7.54760000e+00  1.94218232e-01  1.33639350e-01  2.62666176e-01  3.41065027e-02  2.51932076e+06 
 3.92311489e+14  6.56426688e+33  1.35211000e+01  2.26736821e-01  7.55460000e+00  1.95225794e-01  1.34226838e-01  2.61402922e-01  3.44302955e-02  2.46580647e+06 
 3.95016681e+14  6.62949581e+33  1.34951000e+01  2.27689814e-01  7.56260000e+00  1.96273400e-01  1.34812945e-01  2.59794413e-01  3.47550963e-02  2.41406746e+06 
 3.97721872e+14  6.69490139e+33  1.34701000e+01  2.28631314e-01  7.56960000e+00  1.97274089e-01  1.35377668e-01  2.58463050e-01  3.50679493e-02  2.36403707e+06 
 4.00427064e+14  6.76048302e+33  1.34451000e+01  2.29561568e-01  7.57660000e+00  1.98271215e-01  1.35940992e-01  2.57099530e-01  3.53816580e-02  2.31563889e+06 
 4.03132255e+14  6.82625800e+33  1.34201000e+01  2.30480947e-01  7.58360000e+00  1.99265242e-01  1.36502927e-01  2.55702471e-01  3.56961993e-02  2.26878829e+06 
 4.05837447e+14  6.89225982e+33  1.33961000e+01  2.31390141e-01  7.59060000e+00  2.00256562e-01  1.37043144e-01  2.54273234e-01  3.59981803e-02  2.22339479e+06 
 4.08542638e+14  6.95843527e+33  1.33721000e+01  2.32288680e-01  7.59760000e+00  2.01244456e-01  1.37581998e-01  2.52814170e-01  3.63008789e-02  2.17943224e+06 
 4.11247830e+14  7.02478375e+33  1.33491000e+01  2.33176788e-01  7.60360000e+00  2.02185021e-01  1.38098907e-01  2.51636144e-01  3.65906468e-02  2.13683911e+06 
 4.13953021e+14  7.09130470e+33  1.33261000e+01  2.34054581e-01  7.60960000e+00  2.03122321e-01  1.38614326e-01  2.50427379e-01  3.68809016e-02  2.09555722e+06 
 4.16658213e+14  7.15805150e+33  1.33031000e+01  2.34922954e-01  7.61560000e+00  2.04056907e-01  1.39128382e-01  2.49189467e-01  3.71716727e-02  2.05550006e+06 
 4.19363404e+14  7.22498433e+33  1.32811000e+01  2.35781629e-01  7.62160000e+00  2.04988242e-01  1.39620181e-01  2.47924579e-01  3.74489683e-02  2.01664127e+06 
 4.22068596e+14  7.29208733e+33  1.32591000e+01  2.36630594e-01  7.62760000e+00  2.05916215e-01  1.40110611e-01  2.46633342e-01  3.77266835e-02  1.97894065e+06 
 4.24773787e+14  7.35935994e+33  1.32381000e+01  2.37470014e-01  7.63360000e+00  2.06840903e-01  1.40578495e-01  2.45316047e-01  3.79904968e-02  1.94235115e+06 
 4.27478979e+14  7.42682330e+33  1.32161000e+01  2.38300171e-01  7.63860000e+00  2.07718670e-01  1.41066113e-01  2.44277730e-01  3.82688879e-02  1.90681705e+06 
 4.30184170e+14  7.49450155e+33  1.31951000e+01  2.39121870e-01  7.64460000e+00  2.08637418e-01  1.41531360e-01  2.42911526e-01  3.85333352e-02  1.87228483e+06 
 4.32889362e+14  7.56234721e+33  1.31741000e+01  2.39934313e-01  7.64960000e+00  2.09509034e-01  1.41995106e-01  2.41824359e-01  3.87979534e-02  1.83873936e+06 
 4.35594553e+14  7.63035974e+33  1.31541000e+01  2.40737871e-01  7.65460000e+00  2.10377355e-01  1.42435997e-01  2.40713704e-01  3.90480988e-02  1.80614199e+06 
 4.38299745e+14  7.69853862e+33  1.31341000e+01  2.41532706e-01  7.65960000e+00  2.11242410e-01  1.42875568e-01  2.39580297e-01  3.92984198e-02  1.77445636e+06 
 4.41004936e+14  7.76694171e+33  1.31141000e+01  2.42319626e-01  7.66460000e+00  2.12104777e-01  1.43313884e-01  2.38424984e-01  3.95489066e-02  1.74362211e+06 
 4.43710128e+14  7.83551864e+33  1.30941000e+01  2.43098206e-01  7.66960000e+00  2.12964016e-01  1.43751018e-01  2.37248129e-01  3.97996385e-02  1.71362980e+06 
 4.46415319e+14  7.90425981e+33  1.30751000e+01  2.43868442e-01  7.67360000e+00  2.13775457e-01  1.44164932e-01  2.36356578e-01  4.00353083e-02  1.68445199e+06 
 4.49120510e+14  7.97316473e+33  1.30561000e+01  2.44630382e-01  7.67860000e+00  2.14628829e-01  1.44577441e-01  2.35132864e-01  4.02709554e-02  1.65605855e+06 
 4.51825702e+14  8.04226133e+33  1.30371000e+01  2.45384751e-01  7.68260000e+00  2.15434118e-01  1.44988927e-01  2.34200470e-01  4.05068226e-02  1.62840971e+06 
 4.54530893e+14  8.11155856e+33  1.30181000e+01  2.46131498e-01  7.68760000e+00  2.16281844e-01  1.45399126e-01  2.32937399e-01  4.07427026e-02  1.60147535e+06 
 4.57236085e+14  8.18101752e+33  1.30001000e+01  2.46870435e-01  7.69160000e+00  2.17081699e-01  1.45785789e-01  2.31961024e-01  4.09629858e-02  1.57524474e+06 
 4.59941276e+14  8.25063771e+33  1.29821000e+01  2.47601753e-01  7.69560000e+00  2.17878336e-01  1.46171300e-01  2.30966687e-01  4.11833022e-02  1.54969318e+06 
 4.62646468e+14  8.32041865e+33  1.29641000e+01  2.48325555e-01  7.69960000e+00  2.18671961e-01  1.46555672e-01  2.29953357e-01  4.14036503e-02  1.52479619e+06 
 4.65351659e+14  8.39042552e+33  1.29461000e+01  2.49042589e-01  7.70360000e+00  2.19463205e-01  1.46938904e-01  2.28921174e-01  4.16239740e-02  1.50050896e+06 
 4.68056851e+14  8.46059180e+33  1.29281000e+01  2.49752368e-01  7.70660000e+00  2.20206184e-01  1.47321165e-01  2.28178807e-01  4.18444354e-02  1.47683348e+06 
 4.70762042e+14  8.53091690e+33  1.29111000e+01  2.50454988e-01  7.71060000e+00  2.20991224e-01  1.47679594e-01  2.27113066e-01  4.20487521e-02  1.45374854e+06 
 4.73467234e+14  8.60140036e+33  1.28941000e+01  2.51150385e-01  7.71460000e+00  2.21773786e-01  1.48036744e-01  2.26025766e-01  4.22528821e-02  1.43123401e+06 
 4.76172425e+14  8.67207955e+33  1.28771000e+01  2.51839342e-01  7.71760000e+00  2.22508116e-01  1.48392999e-01  2.25231697e-01  4.24570748e-02  1.40925930e+06 
 4.78877617e+14  8.74294307e+33  1.28601000e+01  2.52521564e-01  7.72060000e+00  2.23240079e-01  1.48748086e-01  2.24417356e-01  4.26611284e-02  1.38781026e+06 
 4.81582808e+14  8.81396309e+33  1.28431000e+01  2.53197194e-01  7.72460000e+00  2.24014015e-01  1.49102408e-01  2.23285564e-01  4.28653519e-02  1.36687769e+06 
 4.84288000e+14  8.88513915e+33  1.28271000e+01  2.53866087e-01  7.72760000e+00  2.24740022e-01  1.49432423e-01  2.22440961e-01  4.30527741e-02  1.34644458e+06 
 4.86993191e+14  8.95648208e+33  1.28101000e+01  2.54528513e-01  7.73060000e+00  2.25463324e-01  1.49784768e-01  2.21580145e-01  4.32569379e-02  1.32649175e+06 
 4.89698383e+14  9.02803313e+33  1.27941000e+01  2.55185015e-01  7.73360000e+00  2.26184155e-01  1.50112838e-01  2.20704875e-01  4.34442012e-02  1.30699238e+06 
 4.92403574e+14  9.09973843e+33  1.27781000e+01  2.55835168e-01  7.73660000e+00  2.26902092e-01  1.50440000e-01  2.19815383e-01  4.36314286e-02  1.28794703e+06 
 4.95108766e+14  9.17159754e+33  1.27621000e+01  2.56479095e-01  7.73960000e+00  2.27617167e-01  1.50766315e-01  2.18912133e-01  4.38186583e-02  1.26934100e+06 
 4.97813957e+14  9.24361004e+33  1.27471000e+01  2.57116879e-01  7.74260000e+00  2.28329402e-01  1.51068111e-01  2.17995400e-01  4.39886501e-02  1.25116055e+06 
 5.00519149e+14  9.31582509e+33  1.27311000e+01  2.57749008e-01  7.74460000e+00  2.28993793e-01  1.51392680e-01  2.17368552e-01  4.41757567e-02  1.23338031e+06 
 5.03224340e+14  9.38820635e+33  1.27161000e+01  2.58375185e-01  7.74760000e+00  2.29701331e-01  1.51692526e-01  2.16421454e-01  4.43453861e-02  1.21599696e+06 
 5.05929532e+14  9.46073928e+33  1.27001000e+01  2.58995590e-01  7.75060000e+00  2.30405789e-01  1.52015597e-01  2.15464856e-01  4.45325573e-02  1.19900189e+06 
 5.08634723e+14  9.53342346e+33  1.26851000e+01  2.59610127e-01  7.75260000e+00  2.31062089e-01  1.52313909e-01  2.14797591e-01  4.47021561e-02  1.18238301e+06 
 5.11339915e+14  9.60628329e+33  1.26701000e+01  2.60219194e-01  7.75460000e+00  2.31715758e-01  1.52611465e-01  2.14118555e-01  4.48717070e-02  1.16612349e+06 
 5.14045106e+14  9.67933152e+33  1.26561000e+01  2.60822851e-01  7.75760000e+00  2.32412904e-01  1.52883994e-01  2.13121637e-01  4.50233241e-02  1.15021024e+06 
 5.16750298e+14  9.75252934e+33  1.26411000e+01  2.61421076e-01  7.75960000e+00  2.33061313e-01  1.53180060e-01  2.12419880e-01  4.51927593e-02  1.13464128e+06 
 5.19455489e+14  9.82587635e+33  1.26261000e+01  2.62013717e-01  7.76160000e+00  2.33707348e-01  1.53475341e-01  2.11703465e-01  4.53621256e-02  1.11940633e+06 
 5.22160681e+14  9.89937327e+33  1.26121000e+01  2.62600942e-01  7.76460000e+00  2.34396610e-01  1.53745579e-01  2.10671731e-01  4.55134642e-02  1.10449537e+06 
 5.24865872e+14  9.97307977e+33  1.25981000e+01  2.63183355e-01  7.76660000e+00  2.35037853e-01  1.54015053e-01  2.09932723e-01  4.56646430e-02  1.08988733e+06 
 5.27571064e+14  1.00469338e+34  1.25841000e+01  2.63760540e-01  7.76860000e+00  2.35676379e-01  1.54283860e-01  2.09183729e-01  4.58157719e-02  1.07558583e+06 
 5.30276255e+14  1.01209351e+34  1.25701000e+01  2.64332524e-01  7.77060000e+00  2.36312357e-01  1.54551978e-01  2.08423593e-01  4.59668277e-02  1.06158203e+06 
 5.32981447e+14  1.01950832e+34  1.25561000e+01  2.64899389e-01  7.77160000e+00  2.36899922e-01  1.54819445e-01  2.07955130e-01  4.61178341e-02  1.04786741e+06 
 5.35686638e+14  1.02694180e+34  1.25421000e+01  2.65461541e-01  7.77360000e+00  2.37531054e-01  1.55086286e-01  2.07174176e-01  4.62687825e-02  1.03442663e+06 
 5.38391830e+14  1.03439200e+34  1.25281000e+01  2.66018924e-01  7.77560000e+00  2.38159693e-01  1.55352581e-01  2.06384327e-01  4.64197417e-02  1.02125570e+06 
 5.41097021e+14  1.04185672e+34  1.25151000e+01  2.66571402e-01  7.77760000e+00  2.38785772e-01  1.55593471e-01  2.05585093e-01  4.65521258e-02  1.00835101e+06 
 5.43802213e+14  1.04933593e+34  1.25011000e+01  2.67118940e-01  7.77960000e+00  2.39409718e-01  1.55858523e-01  2.04773047e-01  4.67029754e-02  9.95704950e+05 
 5.46507404e+14  1.05683142e+34  1.24881000e+01  2.67661846e-01  7.78060000e+00  2.39985253e-01  1.56098084e-01  2.04254058e-01  4.68351156e-02  9.83307775e+05 
 5.49212596e+14  1.06434559e+34  1.24741000e+01  2.68200484e-01  7.78260000e+00  2.40604215e-01  1.56362235e-01  2.03427701e-01  4.69860709e-02  9.71148906e+05 
 5.51917787e+14  1.07187411e+34  1.24611000e+01  2.68734289e-01  7.78360000e+00  2.41175298e-01  1.56600602e-01  2.02888446e-01  4.71180393e-02  9.59228506e+05 
 5.54622978e+14  1.07941693e+34  1.24481000e+01  2.69263694e-01  7.78560000e+00  2.41789382e-01  1.56838660e-01  2.02044429e-01  4.72501458e-02  9.47540714e+05 
 5.57328170e+14  1.08697402e+34  1.24351000e+01  2.69788383e-01  7.78660000e+00  2.42355604e-01  1.57075988e-01  2.01487538e-01  4.73820532e-02  9.36078864e+05 
 5.60033361e+14  1.09455110e+34  1.24221000e+01  2.70309189e-01  7.78760000e+00  2.42919206e-01  1.57312992e-01  2.00927448e-01  4.75140460e-02  9.24829018e+05 
 5.62738553e+14  1.10214263e+34  1.24101000e+01  2.70825491e-01  7.78960000e+00  2.43526917e-01  1.57524011e-01  2.00054500e-01  4.76267436e-02  9.13793310e+05 
 5.65443744e+14  1.10974828e+34  1.23971000e+01  2.71337432e-01  7.79060000e+00  2.44086160e-01  1.57759927e-01  1.99474433e-01  4.77585910e-02  9.02966957e+05 
 5.68148936e+14  1.11736803e+34  1.23841000e+01  2.71845173e-01  7.79160000e+00  2.44642744e-01  1.57995558e-01  1.98889160e-01  4.78905760e-02  8.92344521e+05 
 5.70854127e+14  1.12500551e+34  1.23721000e+01  2.72348907e-01  7.79260000e+00  2.45197271e-01  1.58205171e-01  1.98295554e-01  4.80031490e-02  8.81915619e+05 
 5.73559319e+14  1.13265930e+34  1.23601000e+01  2.72848508e-01  7.79460000e+00  2.45796029e-01  1.58414175e-01  1.97391470e-01  4.81155439e-02  8.71677392e+05 
 5.76264510e+14  1.14032705e+34  1.23471000e+01  2.73344002e-01  7.79560000e+00  2.46346300e-01  1.58648453e-01  1.96780847e-01  4.82474521e-02  8.61628087e+05 
 5.78969702e+14  1.14800870e+34  1.23351000e+01  2.73835421e-01  7.79660000e+00  2.46894235e-01  1.58856675e-01  1.96163281e-01  4.83598710e-02  8.51762987e+05 
 5.81674893e+14  1.15570594e+34  1.23231000e+01  2.74322944e-01  7.79760000e+00  2.47439964e-01  1.59064494e-01  1.95538964e-01  4.84722685e-02  8.42075290e+05 
 5.84380085e+14  1.16342126e+34  1.23111000e+01  2.74806745e-01  7.79860000e+00  2.47983661e-01  1.59271874e-01  1.94907798e-01  4.85846016e-02  8.32557772e+05 
 5.87085276e+14  1.17115036e+34  1.22991000e+01  2.75286630e-01  7.79960000e+00  2.48525068e-01  1.59478913e-01  1.94270244e-01  4.86969666e-02  8.23211357e+05 
 5.89790468e+14  1.17889321e+34  1.22871000e+01  2.75762650e-01  7.79960000e+00  2.49017986e-01  1.59685632e-01  1.93925893e-01  4.88093773e-02  8.14031834e+05 
 5.92495659e+14  1.18664977e+34  1.22751000e+01  2.76234857e-01  7.80060000e+00  2.49554865e-01  1.59892052e-01  1.93275858e-01  4.89218484e-02  8.05015111e+05 
 5.95200851e+14  1.19442570e+34  1.22631000e+01  2.76703598e-01  7.80160000e+00  2.50089936e-01  1.60098075e-01  1.92618861e-01  4.90342682e-02  7.96150907e+05 
 5.97906042e+14  1.20221545e+34  1.22521000e+01  2.77168547e-01  7.80260000e+00  2.50623034e-01  1.60277575e-01  1.91953808e-01  4.91266431e-02  7.87441692e+05 
 6.00611234e+14  1.21001879e+34  1.22401000e+01  2.77629791e-01  7.80360000e+00  2.51153979e-01  1.60482920e-01  1.91282548e-01  4.92390861e-02  7.78884146e+05 
 6.03316425e+14  1.21783568e+34  1.22291000e+01  2.78087495e-01  7.80360000e+00  2.51636172e-01  1.60661875e-01  1.90907236e-01  4.93315555e-02  7.70474676e+05 
 6.06021617e+14  1.22566992e+34  1.22171000e+01  2.78541792e-01  7.80460000e+00  2.52162767e-01  1.60866753e-01  1.90226598e-01  4.94441634e-02  7.62205770e+05 
 6.08726808e+14  1.23351963e+34  1.22061000e+01  2.78992533e-01  7.80560000e+00  2.52687695e-01  1.61044883e-01  1.89537108e-01  4.95364613e-02  7.54075931e+05 
 6.11432000e+14  1.24138277e+34  1.21951000e+01  2.79439886e-01  7.80560000e+00  2.53163788e-01  1.61222881e-01  1.89144451e-01  4.96289054e-02  7.46084353e+05 
 6.14137191e+14  1.24925931e+34  1.21831000e+01  2.79883684e-01  7.80660000e+00  2.53684311e-01  1.61427011e-01  1.88445707e-01  4.97417128e-02  7.38227558e+05 
 6.16842383e+14  1.25715126e+34  1.21721000e+01  2.80324176e-01  7.80660000e+00  2.54156540e-01  1.61604423e-01  1.88040020e-01  4.98341823e-02  7.30500481e+05 
 6.19547574e+14  1.26506027e+34  1.21611000e+01  2.80761511e-01  7.80760000e+00  2.54673106e-01  1.61781581e-01  1.87331832e-01  4.99266723e-02  7.22898695e+05 
 6.22252766e+14  1.27298255e+34  1.21501000e+01  2.81195436e-01  7.80760000e+00  2.55141414e-01  1.61958461e-01  1.86915325e-01  5.00191816e-02  7.15422975e+05 
 6.24957957e+14  1.28091808e+34  1.21391000e+01  2.81626062e-01  7.80760000e+00  2.55607611e-01  1.62135155e-01  1.86494187e-01  5.01117806e-02  7.08070418e+05 
 6.27663149e+14  1.28886717e+34  1.21281000e+01  2.82053476e-01  7.80860000e+00  2.56117973e-01  1.62311709e-01  1.85771813e-01  5.02045029e-02  7.00837963e+05 
 6.30368340e+14  1.29683483e+34  1.21181000e+01  2.82477814e-01  7.80860000e+00  2.56580710e-01  1.62461041e-01  1.85338197e-01  5.02763561e-02  6.93718238e+05 
