# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58267530e+14  3.96566507e+33  1.60531000e+01  2.29583910e-01  9.34560000e+00  2.15658387e-01  1.23966433e-01  1.28185901e-01  2.94762464e-02  4.67872883e+06 
 2.59837948e+14  4.01084609e+33  1.60071000e+01  2.30932801e-01  9.35460000e+00  2.17061534e-01  1.24787491e-01  1.27010518e-01  2.99117852e-02  4.54512559e+06 
 2.61408366e+14  4.05602711e+33  1.59621000e+01  2.32268727e-01  9.36360000e+00  2.18455765e-01  1.25597255e-01  1.25822197e-01  3.03441938e-02  4.41713243e+06 
 2.62978785e+14  4.10120813e+33  1.59191000e+01  2.33591798e-01  9.37160000e+00  2.19816719e-01  1.26379481e-01  1.24820918e-01  3.07634324e-02  4.29445221e+06 
 2.64549203e+14  4.14652158e+33  1.58761000e+01  2.34905976e-01  9.38060000e+00  2.21196632e-01  1.27165720e-01  1.23608836e-01  3.11883097e-02  4.17646667e+06 
 2.66119621e+14  4.19191826e+33  1.58341000e+01  2.36209965e-01  9.38860000e+00  2.22545441e-01  1.27939765e-01  1.22584551e-01  3.16089323e-02  4.06306762e+06 
 2.67690039e+14  4.23731494e+33  1.57931000e+01  2.37501461e-01  9.39660000e+00  2.23885491e-01  1.28701077e-01  1.21547572e-01  3.20249071e-02  3.95422845e+06 
 2.69260458e+14  4.28271161e+33  1.57531000e+01  2.38780579e-01  9.40460000e+00  2.25216835e-01  1.29449304e-01  1.20498267e-01  3.24358525e-02  3.84971730e+06 
 2.70830876e+14  4.32810829e+33  1.57141000e+01  2.40047432e-01  9.41260000e+00  2.26539526e-01  1.30184097e-01  1.19436973e-01  3.28413841e-02  3.74931620e+06 
 2.72401294e+14  4.37351326e+33  1.56761000e+01  2.41302363e-01  9.41960000e+00  2.27829157e-01  1.30905126e-01  1.18560839e-01  3.32411170e-02  3.65280294e+06 
 2.73971713e+14  4.41899800e+33  1.56391000e+01  2.42547456e-01  9.42760000e+00  2.29136848e-01  1.31612186e-01  1.17476940e-01  3.36346627e-02  3.55984120e+06 
 2.75542131e+14  4.46448273e+33  1.56021000e+01  2.43780634e-01  9.43460000e+00  2.30411323e-01  1.32321747e-01  1.16577817e-01  3.40325448e-02  3.47042029e+06 
 2.77112549e+14  4.50996747e+33  1.55671000e+01  2.45002012e-01  9.44160000e+00  2.31677320e-01  1.32999678e-01  1.15666939e-01  3.44127159e-02  3.38436858e+06 
 2.78682968e+14  4.55545221e+33  1.55321000e+01  2.46211702e-01  9.44860000e+00  2.32934896e-01  1.33679698e-01  1.14744684e-01  3.47967540e-02  3.30152470e+06 
 2.80253386e+14  4.60093694e+33  1.54981000e+01  2.47409821e-01  9.45560000e+00  2.34184111e-01  1.34344519e-01  1.13811360e-01  3.51733698e-02  3.22173621e+06 
 2.81823804e+14  4.71650811e+33  1.54131000e+01  2.50445185e-01  9.47260000e+00  2.37338246e-01  1.36023165e-01  1.11568135e-01  3.61321593e-02  3.02934574e+06 
 2.83394223e+14  4.86680057e+33  1.53061000e+01  2.54465382e-01  9.49460000e+00  2.41511444e-01  1.38191556e-01  1.08705539e-01  3.73837004e-02  2.79530925e+06 
 2.84964641e+14  4.94083567e+33  1.52551000e+01  2.56459989e-01  9.50460000e+00  2.43561268e-01  1.39249615e-01  1.07472570e-01  3.80000110e-02  2.68738135e+06 
 2.86535059e+14  5.01487078e+33  1.52051000e+01  2.58449825e-01  9.51560000e+00  2.45633689e-01  1.40301112e-01  1.06052130e-01  3.86167631e-02  2.58469581e+06 
 2.88105478e+14  5.09040841e+33  1.51561000e+01  2.60474931e-01  9.52660000e+00  2.47739859e-01  1.41348167e-01  1.04649075e-01  3.92331637e-02  2.48501697e+06 
 2.89675896e+14  5.16597596e+33  1.51071000e+01  2.62495608e-01  9.53660000e+00  2.49818649e-01  1.42406503e-01  1.03438727e-01  3.98621807e-02  2.39014775e+06 
 2.91246314e+14  5.24272531e+33  1.50601000e+01  2.64542295e-01  9.54760000e+00  2.51948073e-01  1.43440284e-01  1.02052973e-01  4.04770468e-02  2.29848085e+06 
 2.92816732e+14  5.31983745e+33  1.50131000e+01  2.66593113e-01  9.55760000e+00  2.54057697e-01  1.44485509e-01  1.00861516e-01  4.11040797e-02  2.21085655e+06 
 2.94387151e+14  5.39780317e+33  1.49671000e+01  2.68660689e-01  9.56860000e+00  2.56209657e-01  1.45523807e-01  9.94932897e-02  4.17295645e-02  2.12657113e+06 
 2.95957569e+14  5.47647195e+33  1.49221000e+01  2.70741060e-01  9.57860000e+00  2.58349488e-01  1.46554515e-01  9.83210791e-02  4.23530723e-02  2.04565506e+06 
 2.97527987e+14  5.55565862e+33  1.48781000e+01  2.72828899e-01  9.58860000e+00  2.60497733e-01  1.47576829e-01  9.71558951e-02  4.29741516e-02  1.96816365e+06 
 2.99098406e+14  5.63589601e+33  1.48341000e+01  2.74938263e-01  9.59960000e+00  2.62692739e-01  1.48611427e-01  9.58181232e-02  4.36069657e-02  1.89345217e+06 
 3.00668824e+14  5.71630808e+33  1.47911000e+01  2.77045765e-01  9.60960000e+00  2.64862079e-01  1.49636499e-01  9.46696374e-02  4.42369244e-02  1.82220859e+06 
 3.02239242e+14  5.79812597e+33  1.47491000e+01  2.79183577e-01  9.61960000e+00  2.67060493e-01  1.50654057e-01  9.35360029e-02  4.48634104e-02  1.75323013e+06 
 3.03809661e+14  5.87994385e+33  1.47081000e+01  2.81314730e-01  9.62960000e+00  2.69254400e-01  1.51660850e-01  9.24051367e-02  4.54860350e-02  1.68759009e+06 
 3.05380079e+14  5.96317799e+33  1.46671000e+01  2.83475875e-01  9.64060000e+00  2.71502919e-01  1.52680100e-01  9.11077012e-02  4.61198851e-02  1.62404230e+06 
 3.06950497e+14  6.04658816e+33  1.46281000e+01  2.85634720e-01  9.65060000e+00  2.73725060e-01  1.53667402e-01  8.99967028e-02  4.67333306e-02  1.56343466e+06 
 3.08520916e+14  6.13106805e+33  1.45881000e+01  2.87814046e-01  9.66060000e+00  2.75967308e-01  1.54687147e-01  8.88974742e-02  4.73737032e-02  1.50501021e+06 
 3.10091334e+14  6.21608222e+33  1.45501000e+01  2.90000051e-01  9.67060000e+00  2.78217090e-01  1.55674748e-01  8.78055600e-02  4.79925484e-02  1.44904446e+06 
 3.11661752e+14  6.30181194e+33  1.45121000e+01  2.92196991e-01  9.68060000e+00  2.80478278e-01  1.56672688e-01  8.67222936e-02  4.86220170e-02  1.39532047e+06 
 3.13232171e+14  6.38844173e+33  1.44751000e+01  2.94409623e-01  9.69060000e+00  2.82755191e-01  1.57659704e-01  8.56492067e-02  4.92453027e-02  1.34363419e+06 
 3.14802589e+14  6.47542526e+33  1.44391000e+01  2.96623621e-01  9.70060000e+00  2.85034765e-01  1.58634126e-01  8.45817174e-02  4.98618279e-02  1.29422128e+06 
 3.16373007e+14  6.56368221e+33  1.44031000e+01  2.98862356e-01  9.71060000e+00  2.87338299e-01  1.59619631e-01  8.35272526e-02  5.04885269e-02  1.24647876e+06 
 3.17943425e+14  6.65193915e+33  1.43681000e+01  3.01093259e-01  9.72060000e+00  2.89636080e-01  1.60591180e-01  8.24754520e-02  5.11077865e-02  1.20101103e+06 
 3.19513844e+14  6.74181899e+33  1.43341000e+01  3.03357178e-01  9.73060000e+00  2.91965377e-01  1.61551820e-01  8.14391606e-02  5.17190209e-02  1.15690966e+06 
 3.21084262e+14  6.83171455e+33  1.43001000e+01  3.05613474e-01  9.73960000e+00  2.94262721e-01  1.62520276e-01  8.05794827e-02  5.23398895e-02  1.11489525e+06 
 3.22654680e+14  6.92286722e+33  1.42671000e+01  3.07893029e-01  9.74960000e+00  2.96609006e-01  1.63476417e-01  7.95573832e-02  5.29520188e-02  1.07431132e+06 
 3.24225099e+14  7.01441277e+33  1.42341000e+01  3.10174206e-01  9.75960000e+00  2.98958136e-01  1.64440955e-01  7.85407894e-02  5.35735745e-02  1.03547751e+06 
 3.25795517e+14  7.10684187e+33  1.42021000e+01  3.12468867e-01  9.76960000e+00  3.01320947e-01  1.65391721e-01  7.75333396e-02  5.41856360e-02  9.98117386e+05 
 3.27365935e+14  7.20004869e+33  1.41711000e+01  3.14774415e-01  9.77860000e+00  3.03668480e-01  1.66328006e-01  7.67051717e-02  5.47875685e-02  9.62212711e+05 
 3.28936354e+14  7.27738737e+33  1.41451000e+01  3.16680413e-01  9.78660000e+00  3.05625038e-01  1.67116617e-01  7.59276479e-02  5.52990801e-02  9.33706498e+05 
 3.30506772e+14  7.31775059e+33  1.41321000e+01  3.17664844e-01  9.79060000e+00  3.06632536e-01  1.67515624e-01  7.55489469e-02  5.55570578e-02  9.19380643e+05 
 3.32077190e+14  7.35647297e+33  1.41201000e+01  3.18598210e-01  9.79460000e+00  3.07593764e-01  1.67886948e-01  7.51538471e-02  5.57962176e-02  9.06035766e+05 
 3.33647609e+14  7.37251745e+33  1.41151000e+01  3.18979468e-01  9.79660000e+00  3.07996337e-01  1.68041085e-01  7.49299191e-02  5.58960441e-02  9.00649064e+05 
 3.35218027e+14  7.38856194e+33  1.41101000e+01  3.19354807e-01  9.79760000e+00  3.08366967e-01  1.68194632e-01  7.48732558e-02  5.59958686e-02  8.95380306e+05 
 3.36788445e+14  7.40453319e+33  1.41051000e+01  3.19722621e-01  9.79960000e+00  3.08757563e-01  1.68347390e-01  7.46440069e-02  5.60956420e-02  8.90249061e+05 
 3.38358864e+14  7.42048990e+33  1.41011000e+01  3.20084374e-01  9.80060000e+00  3.09116109e-01  1.68475552e-01  7.45814830e-02  5.61754066e-02  8.85232199e+05 
 3.39929282e+14  7.43639469e+33  1.40961000e+01  3.20439336e-01  9.80260000e+00  3.09495332e-01  1.68626798e-01  7.43466927e-02  5.62749470e-02  8.80337538e+05 
 3.41499700e+14  7.45226501e+33  1.40911000e+01  3.20788001e-01  9.80360000e+00  3.09842298e-01  1.68777275e-01  7.42782127e-02  5.63743578e-02  8.75555929e+05 
 3.43070118e+14  7.46810408e+33  1.40871000e+01  3.21130557e-01  9.80460000e+00  3.10183871e-01  1.68902998e-01  7.42068014e-02  5.64535802e-02  8.70882755e+05 
 3.44640537e+14  7.48388932e+33  1.40831000e+01  3.21466619e-01  9.80660000e+00  3.10546452e-01  1.69027846e-01  7.39632888e-02  5.65325681e-02  8.66321309e+05 
 3.46210955e+14  7.49966340e+33  1.40781000e+01  3.21797204e-01  9.80760000e+00  3.10877517e-01  1.69175930e-01  7.38859607e-02  5.66314174e-02  8.61856001e+05 
 3.47781373e+14  7.51536488e+33  1.40741000e+01  3.22121133e-01  9.80860000e+00  3.11202699e-01  1.69299098e-01  7.38054767e-02  5.67099400e-02  8.57501014e+05 
 3.49351792e+14  7.53106637e+33  1.40701000e+01  3.22440005e-01  9.80960000e+00  3.11523480e-01  1.69421484e-01  7.37222267e-02  5.67881942e-02  8.53233235e+05 
 3.50922210e+14  7.54669367e+33  1.40661000e+01  3.22752418e-01  9.81160000e+00  3.11865341e-01  1.69542966e-01  7.34672290e-02  5.68661860e-02  8.49069925e+05 
 3.52492628e+14  7.56231266e+33  1.40621000e+01  3.23059790e-01  9.81260000e+00  3.12176062e-01  1.69663655e-01  7.33781083e-02  5.69438994e-02  8.44990756e+05 
 3.54063047e+14  7.57787762e+33  1.40581000e+01  3.23361319e-01  9.81360000e+00  3.12481657e-01  1.69783485e-01  7.32860189e-02  5.70213392e-02  8.41005035e+05 
 3.55633465e+14  7.59341535e+33  1.40541000e+01  3.23657618e-01  9.81460000e+00  3.12782692e-01  1.69902501e-01  7.31911264e-02  5.70984983e-02  8.37103380e+05 
 3.57203883e+14  7.60891864e+33  1.40501000e+01  3.23948644e-01  9.81560000e+00  3.13079130e-01  1.70020698e-01  7.30934038e-02  5.71753746e-02  8.33285148e+05 
 3.58774302e+14  7.62437632e+33  1.40471000e+01  3.24234279e-01  9.81660000e+00  3.13370858e-01  1.70113844e-01  7.29928309e-02  5.72315944e-02  8.29550740e+05 
 3.60344720e+14  7.63981859e+33  1.40431000e+01  3.24515172e-01  9.81760000e+00  3.13658477e-01  1.70230414e-01  7.28895956e-02  5.73078687e-02  8.25890643e+05 
 3.61915138e+14  7.65519739e+33  1.40391000e+01  3.24790538e-01  9.81860000e+00  3.13941254e-01  1.70346152e-01  7.27835246e-02  5.73838708e-02  8.22314051e+05 
 3.63485557e+14  7.67057619e+33  1.40361000e+01  3.25061598e-01  9.81960000e+00  3.14220323e-01  1.70436854e-01  7.26748897e-02  5.74391096e-02  8.18804112e+05 
 3.65055975e+14  7.68588036e+33  1.40321000e+01  3.25327123e-01  9.82060000e+00  3.14494537e-01  1.70550999e-01  7.25634745e-02  5.75145182e-02  8.15375872e+05 
 3.66626393e+14  7.70118143e+33  1.40291000e+01  3.25588443e-01  9.82160000e+00  3.14765129e-01  1.70640080e-01  7.24495552e-02  5.75691107e-02  8.12011257e+05 
 3.68196811e+14  7.71642698e+33  1.40251000e+01  3.25844739e-01  9.82260000e+00  3.15031334e-01  1.70752689e-01  7.23330098e-02  5.76439263e-02  8.08720033e+05 
 3.69767230e+14  7.73165145e+33  1.40221000e+01  3.26096671e-01  9.82360000e+00  3.15293764e-01  1.70840190e-01  7.22139697e-02  5.76978810e-02  8.05492899e+05 
 3.71337648e+14  7.74683897e+33  1.40191000e+01  3.26344057e-01  9.82460000e+00  3.15552244e-01  1.70926910e-01  7.20924309e-02  5.77515087e-02  8.02331491e+05 
 3.72908066e+14  7.76198793e+33  1.40151000e+01  3.26586944e-01  9.82460000e+00  3.15779973e-01  1.71037267e-01  7.21358474e-02  5.78254414e-02  7.99234538e+05 
 3.74478485e+14  7.77711801e+33  1.40121000e+01  3.26825725e-01  9.82560000e+00  3.16030995e-01  1.71122488e-01  7.20093956e-02  5.78784398e-02  7.96196325e+05 
 3.76048903e+14  7.79219253e+33  1.40091000e+01  3.27059893e-01  9.82660000e+00  3.16277990e-01  1.71206946e-01  7.18805263e-02  5.79311333e-02  7.93222693e+05 
 3.77619321e+14  7.80726576e+33  1.40061000e+01  3.27290363e-01  9.82760000e+00  3.16521813e-01  1.71290691e-01  7.17494135e-02  5.79834920e-02  7.90301432e+05 
 3.79189740e+14  7.82226689e+33  1.40031000e+01  3.27516125e-01  9.82760000e+00  3.16734656e-01  1.71373686e-01  7.17830154e-02  5.80355652e-02  7.87444785e+05 
 3.80760158e+14  7.83726802e+33  1.40001000e+01  3.27738334e-01  9.82860000e+00  3.16971309e-01  1.71455989e-01  7.16472540e-02  5.80873097e-02  7.84637614e+05 
 3.82330576e+14  7.85221259e+33  1.39971000e+01  3.27956223e-01  9.82960000e+00  3.17204189e-01  1.71537577e-01  7.15092538e-02  5.81387697e-02  7.81889105e+05 
 3.83900995e+14  7.86714134e+33  1.39941000e+01  3.28170448e-01  9.82960000e+00  3.17407045e-01  1.71618481e-01  7.15360131e-02  5.81899182e-02  7.79190487e+05 
 3.85471413e+14  7.88203120e+33  1.39911000e+01  3.28380745e-01  9.83060000e+00  3.17633358e-01  1.71698703e-01  7.13936282e-02  5.82407783e-02  7.76544651e+05 
 3.87041831e+14  7.89688857e+33  1.39881000e+01  3.28587270e-01  9.83160000e+00  3.17856395e-01  1.71778257e-01  7.12491837e-02  5.82913506e-02  7.73949224e+05 
 3.88612250e+14  7.91172424e+33  1.39851000e+01  3.28790233e-01  9.83160000e+00  3.18049488e-01  1.71857155e-01  7.12693718e-02  5.83416285e-02  7.71401127e+05 
 3.90182668e+14  7.92651121e+33  1.39821000e+01  3.28989327e-01  9.83260000e+00  3.18266077e-01  1.71935402e-01  7.11207651e-02  5.83916419e-02  7.68903864e+05 
 3.91753086e+14  7.94129322e+33  1.39791000e+01  3.29185199e-01  9.83260000e+00  3.18453025e-01  1.72013018e-01  7.11367854e-02  5.84413552e-02  7.66448918e+05 
 3.93323504e+14  7.95601074e+33  1.39771000e+01  3.29377122e-01  9.83360000e+00  3.18663394e-01  1.72065376e-01  7.09841414e-02  5.84699056e-02  7.64045075e+05 
 3.94893923e+14  7.97072827e+33  1.39741000e+01  3.29565997e-01  9.83360000e+00  3.18844263e-01  1.72141735e-01  7.09961398e-02  5.85190622e-02  7.61680760e+05 
 3.96464341e+14  7.98538862e+33  1.39711000e+01  3.29751145e-01  9.83460000e+00  3.19048766e-01  1.72217485e-01  7.08396495e-02  5.85679820e-02  7.59364144e+05 
 3.98034759e+14  8.00003763e+33  1.39691000e+01  3.29933199e-01  9.83460000e+00  3.19223711e-01  1.72267974e-01  7.08477197e-02  5.85956464e-02  7.57086970e+05 
 3.99605178e+14  8.01464626e+33  1.39661000e+01  3.30111859e-01  9.83560000e+00  3.19422598e-01  1.72342534e-01  7.06875394e-02  5.86440280e-02  7.54852807e+05 
 4.01175596e+14  8.02922766e+33  1.39631000e+01  3.30287330e-01  9.83560000e+00  3.19591825e-01  1.72416519e-01  7.06918381e-02  5.86921575e-02  7.52658768e+05 
 4.02746014e+14  8.04378507e+33  1.39611000e+01  3.30459713e-01  9.83660000e+00  3.19785272e-01  1.72465231e-01  7.05281082e-02  5.87190048e-02  7.50503378e+05 
 4.04316433e+14  8.05829975e+33  1.39581000e+01  3.30628830e-01  9.83660000e+00  3.19948979e-01  1.72538087e-01  7.05287837e-02  5.87666412e-02  7.48388620e+05 
 4.05886851e+14  8.07280640e+33  1.39561000e+01  3.30795139e-01  9.83660000e+00  3.20110258e-01  1.72585660e-01  7.05277397e-02  5.87929518e-02  7.46308547e+05 
 4.07457269e+14  8.08725525e+33  1.39531000e+01  3.30958118e-01  9.83760000e+00  3.20295534e-01  1.72657426e-01  7.03588184e-02  5.88401138e-02  7.44269510e+05 
 4.09027688e+14  8.10170410e+33  1.39511000e+01  3.31118468e-01  9.83760000e+00  3.20451651e-01  1.72703899e-01  7.03542857e-02  5.88659154e-02  7.42262502e+05 
 4.10598106e+14  8.11609548e+33  1.39481000e+01  3.31275600e-01  9.83760000e+00  3.20604925e-01  1.72774616e-01  7.03481921e-02  5.89126147e-02  7.40294786e+05 
 4.12168524e+14  8.13047934e+33  1.39461000e+01  3.31430108e-01  9.83860000e+00  3.20782874e-01  1.72820032e-01  7.01743815e-02  5.89379372e-02  7.38358699e+05 
 4.13738943e+14  8.14482175e+33  1.39441000e+01  3.31581670e-01  9.83860000e+00  3.20931332e-01  1.72864933e-01  7.01649548e-02  5.89630319e-02  7.36458123e+05 
 4.15309361e+14  8.15914146e+33  1.39411000e+01  3.31730533e-01  9.83860000e+00  3.21077437e-01  1.72934132e-01  7.01540331e-02  5.90090449e-02  7.34589890e+05 
 4.16879779e+14  8.17343533e+33  1.39391000e+01  3.31876705e-01  9.83960000e+00  3.21248134e-01  1.72978029e-01  6.99756766e-02  5.90336712e-02  7.32753657e+05 
 4.18450197e+14  8.18769170e+33  1.39371000e+01  3.32020108e-01  9.83960000e+00  3.21389497e-01  1.73021437e-01  6.99616257e-02  5.90580804e-02  7.30950309e+05 
 4.20020616e+14  8.20193748e+33  1.39341000e+01  3.32161059e-01  9.83960000e+00  3.21528744e-01  1.73089199e-01  6.99460893e-02  5.91034491e-02  7.29175787e+05 
 4.21591034e+14  8.21613132e+33  1.39321000e+01  3.32299192e-01  9.83960000e+00  3.21665500e-01  1.73131666e-01  6.99291593e-02  5.91274379e-02  7.27434556e+05 
 4.23161452e+14  8.23032516e+33  1.39301000e+01  3.32435048e-01  9.84060000e+00  3.21827238e-01  1.73173652e-01  6.97450782e-02  5.91511743e-02  7.25719676e+05 
 4.24731871e+14  8.24446152e+33  1.39281000e+01  3.32568123e-01  9.84060000e+00  3.21959600e-01  1.73215198e-01  6.97252679e-02  5.91747409e-02  7.24037449e+05 
 4.26302289e+14  8.25859362e+33  1.39261000e+01  3.32698953e-01  9.84060000e+00  3.22090034e-01  1.73256283e-01  6.97040409e-02  5.91980702e-02  7.22380982e+05 
 4.27872707e+14  8.27268350e+33  1.39241000e+01  3.32827232e-01  9.84060000e+00  3.22218220e-01  1.73296940e-01  6.96815217e-02  5.92212205e-02  7.20754124e+05 
 4.29443126e+14  8.28675462e+33  1.39211000e+01  3.32953206e-01  9.84060000e+00  3.22344403e-01  1.73362066e-01  6.96576953e-02  5.92654466e-02  7.19153676e+05 
 4.31013544e+14  8.30079844e+33  1.39191000e+01  3.33076834e-01  9.84060000e+00  3.22468541e-01  1.73401872e-01  6.96325405e-02  5.92882073e-02  7.17580016e+05 
 4.32583962e+14  8.31480933e+33  1.39171000e+01  3.33198107e-01  9.84160000e+00  3.22617554e-01  1.73441269e-01  6.94406816e-02  5.93107894e-02  7.16033256e+05 
 4.34154381e+14  8.32880748e+33  1.39151000e+01  3.33317236e-01  9.84160000e+00  3.22737784e-01  1.73480247e-01  6.94129728e-02  5.93331673e-02  7.14510660e+05 
 4.35724799e+14  8.34275888e+33  1.39131000e+01  3.33433963e-01  9.84160000e+00  3.22855893e-01  1.73518843e-01  6.93840814e-02  5.93553952e-02  7.13015449e+05 
 4.37295217e+14  8.35671028e+33  1.39111000e+01  3.33548717e-01  9.84160000e+00  3.22972309e-01  1.73557027e-01  6.93539361e-02  5.93774089e-02  7.11542113e+05 
 4.38865635e+14  8.37060440e+33  1.39091000e+01  3.33661060e-01  9.84160000e+00  3.23086580e-01  1.73594853e-01  6.93226899e-02  5.93992974e-02  7.10096230e+05 
 4.40436054e+14  8.38449703e+33  1.39071000e+01  3.33771479e-01  9.84160000e+00  3.23199194e-01  1.73632283e-01  6.92902499e-02  5.94209826e-02  7.08671520e+05 
 4.42006472e+14  8.39834697e+33  1.39051000e+01  3.33879678e-01  9.84160000e+00  3.23309849e-01  1.73669359e-01  6.92567121e-02  5.94425295e-02  7.07271760e+05 
 4.43576890e+14  8.41218155e+33  1.39031000e+01  3.33985902e-01  9.84160000e+00  3.23418789e-01  1.73706064e-01  6.92220419e-02  5.94639016e-02  7.05893754e+05 
 4.45147309e+14  8.42598769e+33  1.39011000e+01  3.34090081e-01  9.84160000e+00  3.23525935e-01  1.73742417e-01  6.91862871e-02  5.94851217e-02  7.04538392e+05 
 4.46717727e+14  8.43976490e+33  1.38991000e+01  3.34192244e-01  9.84160000e+00  3.23631312e-01  1.73778427e-01  6.91494775e-02  5.95061958e-02  7.03205296e+05 
 4.48288145e+14  8.45352761e+33  1.38981000e+01  3.34292531e-01  9.84160000e+00  3.23735059e-01  1.73789071e-01  6.91115802e-02  5.95056907e-02  7.01892622e+05 
 4.49858564e+14  8.46724813e+33  1.38961000e+01  3.34390765e-01  9.84160000e+00  3.23836987e-01  1.73824406e-01  6.90727213e-02  5.95264723e-02  7.00602695e+05 
 4.51428982e+14  8.48096777e+33  1.38941000e+01  3.34487273e-01  9.84160000e+00  3.23937431e-01  1.73859387e-01  6.90327847e-02  5.95470735e-02  6.99331216e+05 
 4.52999400e+14  8.49463228e+33  1.38921000e+01  3.34581704e-01  9.84160000e+00  3.24036017e-01  1.73894082e-01  6.89919569e-02  5.95675874e-02  6.98082819e+05 
 4.54569819e+14  8.50829679e+33  1.38901000e+01  3.34674469e-01  9.84160000e+00  3.24133170e-01  1.73928436e-01  6.89500934e-02  5.95879275e-02  6.96852087e+05 
 4.56140237e+14  8.52191836e+33  1.38881000e+01  3.34765300e-01  9.84160000e+00  3.24228604e-01  1.73962503e-01  6.89073441e-02  5.96081673e-02  6.95642563e+05 
 4.57710655e+14  8.53552751e+33  1.38871000e+01  3.34854434e-01  9.84160000e+00  3.24322561e-01  1.73971195e-01  6.88636225e-02  5.96067935e-02  6.94451122e+05 
 4.59281074e+14  8.54910737e+33  1.38851000e+01  3.34941780e-01  9.84160000e+00  3.24414940e-01  1.74004649e-01  6.88190236e-02  5.96267611e-02  6.93278991e+05 
 4.60851492e+14  8.56266179e+33  1.38831000e+01  3.35027397e-01  9.84160000e+00  3.24505797e-01  1.74037819e-01  6.87735516e-02  5.96466126e-02  6.92125436e+05 
 4.62421910e+14  8.57620028e+33  1.38811000e+01  3.35111364e-01  9.84160000e+00  3.24595213e-01  1.74070693e-01  6.87271789e-02  5.96663321e-02  6.90989357e+05 
