# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33564973e+14  2.99263943e+33  1.84311000e+01  1.68095437e-01  7.63160000e+00  1.36057022e-01  7.80269654e-02  3.61329643e-01  9.99473347e-03  1.50423693e+07 
 2.33862054e+14  3.00425354e+33  1.83921000e+01  1.68528619e-01  7.63760000e+00  1.36525859e-01  7.83983044e-02  3.60133286e-01  1.01061231e-02  1.48573463e+07 
 2.34159135e+14  3.01586764e+33  1.83531000e+01  1.68961598e-01  7.64260000e+00  1.36966872e-01  7.87722488e-02  3.59190786e-01  1.02190675e-02  1.46752923e+07 
 2.34456216e+14  3.02748175e+33  1.83151000e+01  1.69394366e-01  7.64860000e+00  1.37436175e-01  7.91401750e-02  3.57997600e-01  1.03307694e-02  1.44961511e+07 
 2.34753297e+14  3.03909586e+33  1.82771000e+01  1.69826918e-01  7.65460000e+00  1.37905726e-01  7.95106276e-02  3.56805947e-01  1.04439986e-02  1.43198670e+07 
 2.35050378e+14  3.05070997e+33  1.82391000e+01  1.70259247e-01  7.66060000e+00  1.38375520e-01  7.98836248e-02  3.55615799e-01  1.05587774e-02  1.41463858e+07 
 2.35347459e+14  3.06232407e+33  1.82021000e+01  1.70691346e-01  7.66660000e+00  1.38845551e-01  8.02503662e-02  3.54427131e-01  1.06721965e-02  1.39756544e+07 
 2.35644540e+14  3.07393818e+33  1.81651000e+01  1.71123211e-01  7.67260000e+00  1.39315817e-01  8.06195704e-02  3.53239915e-01  1.07871348e-02  1.38076208e+07 
 2.35941621e+14  3.08555229e+33  1.81281000e+01  1.71554833e-01  7.67860000e+00  1.39786311e-01  8.09912544e-02  3.52054117e-01  1.09036137e-02  1.36422340e+07 
 2.36238702e+14  3.09716640e+33  1.80921000e+01  1.71986207e-01  7.68460000e+00  1.40257030e-01  8.13564412e-02  3.50869719e-01  1.10186099e-02  1.34794442e+07 
 2.36535783e+14  3.10878051e+33  1.80571000e+01  1.72417329e-01  7.68960000e+00  1.40699543e-01  8.17149722e-02  3.49939161e-01  1.11320307e-02  1.33192027e+07 
 2.36832864e+14  3.12039461e+33  1.80211000e+01  1.72848191e-01  7.69560000e+00  1.41170657e-01  8.20849093e-02  3.48757510e-01  1.12500245e-02  1.31614619e+07 
 2.37129946e+14  3.13200872e+33  1.79861000e+01  1.73278790e-01  7.70160000e+00  1.41641981e-01  8.24481063e-02  3.47577204e-01  1.13664076e-02  1.30061749e+07 
 2.37427027e+14  3.14362283e+33  1.79521000e+01  1.73709118e-01  7.70760000e+00  1.42113513e-01  8.28044028e-02  3.46398177e-01  1.14810843e-02  1.28532958e+07 
 2.37724108e+14  3.15523694e+33  1.79181000e+01  1.74139170e-01  7.71260000e+00  1.42556653e-01  8.31629241e-02  3.45472940e-01  1.15971953e-02  1.27027802e+07 
 2.38021189e+14  3.16685105e+33  1.78841000e+01  1.74568940e-01  7.71860000e+00  1.43028549e-01  8.35236850e-02  3.44296443e-01  1.17147597e-02  1.25545842e+07 
 2.38318270e+14  3.17846515e+33  1.78501000e+01  1.74998425e-01  7.72460000e+00  1.43500639e-01  8.38866997e-02  3.43121192e-01  1.18337969e-02  1.24086648e+07 
 2.38615351e+14  3.19007926e+33  1.78171000e+01  1.75427618e-01  7.72960000e+00  1.43944200e-01  8.42425239e-02  3.42199670e-01  1.19509715e-02  1.22649800e+07 
 2.38912432e+14  3.20169337e+33  1.77841000e+01  1.75856514e-01  7.73560000e+00  1.44416631e-01  8.46005131e-02  3.41026784e-01  1.20695778e-02  1.21234888e+07 
 2.39209513e+14  3.21330748e+33  1.77521000e+01  1.76285108e-01  7.74160000e+00  1.44889246e-01  8.49511080e-02  3.39855054e-01  1.21862011e-02  1.19841508e+07 
 2.39506594e+14  3.22492159e+33  1.77191000e+01  1.76713396e-01  7.74660000e+00  1.45333196e-01  8.53134090e-02  3.38937017e-01  1.23076859e-02  1.18469269e+07 
 2.39803675e+14  3.23653569e+33  1.76881000e+01  1.77141372e-01  7.75260000e+00  1.45806130e-01  8.56585385e-02  3.37767524e-01  1.24236314e-02  1.17117781e+07 
 2.40100756e+14  3.24814980e+33  1.76561000e+01  1.77569032e-01  7.75760000e+00  1.46250308e-01  8.60153977e-02  3.36851661e-01  1.25444730e-02  1.15786670e+07 
 2.40397837e+14  3.25976391e+33  1.76251000e+01  1.77996371e-01  7.76360000e+00  1.46723546e-01  8.63645689e-02  3.35684331e-01  1.26631632e-02  1.14475563e+07 
 2.40694918e+14  3.27215567e+33  1.75921000e+01  1.78452019e-01  7.76960000e+00  1.47217036e-01  8.67385951e-02  3.34541474e-01  1.27910460e-02  1.13098161e+07 
 2.40991999e+14  3.28483379e+33  1.75591000e+01  1.78917999e-01  7.77560000e+00  1.47718191e-01  8.71160950e-02  3.33408601e-01  1.29207208e-02  1.11711072e+07 
 2.41289080e+14  3.29751191e+33  1.75261000e+01  1.79383781e-01  7.78160000e+00  1.48219621e-01  8.74959441e-02  3.32277127e-01  1.30520123e-02  1.10345954e+07 
 2.41586162e+14  3.31019003e+33  1.74931000e+01  1.79849356e-01  7.78660000e+00  1.48692173e-01  8.78781584e-02  3.31399536e-01  1.31849424e-02  1.09002403e+07 
 2.41883243e+14  3.32286815e+33  1.74611000e+01  1.80314719e-01  7.79260000e+00  1.49194094e-01  8.82526436e-02  3.30270777e-01  1.33157193e-02  1.07680018e+07 
 2.42180324e+14  3.33554627e+33  1.74291000e+01  1.80779861e-01  7.79860000e+00  1.49696273e-01  8.86294003e-02  3.29143355e-01  1.34480880e-02  1.06378410e+07 
 2.42477405e+14  3.34822439e+33  1.73971000e+01  1.81244776e-01  7.80460000e+00  1.50198704e-01  8.90084435e-02  3.28017255e-01  1.35820693e-02  1.05097196e+07 
 2.42774486e+14  3.36090251e+33  1.73661000e+01  1.81709458e-01  7.81060000e+00  1.50701383e-01  8.93794920e-02  3.26892447e-01  1.37137348e-02  1.03835999e+07 
 2.43071567e+14  3.37358063e+33  1.73351000e+01  1.82173901e-01  7.81660000e+00  1.51204301e-01  8.97527316e-02  3.25768933e-01  1.38469629e-02  1.02594451e+07 
 2.43368648e+14  3.38625875e+33  1.73041000e+01  1.82638098e-01  7.82260000e+00  1.51707456e-01  9.01281753e-02  3.24646687e-01  1.39817733e-02  1.01372191e+07 
 2.43665729e+14  3.39893687e+33  1.72741000e+01  1.83102043e-01  7.82760000e+00  1.52181388e-01  9.04953563e-02  3.23778033e-01  1.41140994e-02  1.00168865e+07 
 2.43962810e+14  3.41161498e+33  1.72441000e+01  1.83565728e-01  7.83360000e+00  1.52684961e-01  9.08646430e-02  3.22658174e-01  1.42479542e-02  9.89841261e+06 
 2.44259891e+14  3.42429310e+33  1.72141000e+01  1.84029148e-01  7.83960000e+00  1.53188756e-01  9.12360482e-02  3.21539510e-01  1.43833566e-02  9.78176351e+06 
 2.44556972e+14  3.43697122e+33  1.71841000e+01  1.84492298e-01  7.84560000e+00  1.53692767e-01  9.16095840e-02  3.20422020e-01  1.45203256e-02  9.66690591e+06 
 2.44854053e+14  3.44964934e+33  1.71551000e+01  1.84955172e-01  7.85060000e+00  1.54167363e-01  9.19745387e-02  3.19557953e-01  1.46546082e-02  9.55380704e+06 
 2.45151134e+14  3.46232746e+33  1.71261000e+01  1.85417763e-01  7.85660000e+00  1.54671754e-01  9.23415241e-02  3.18442701e-01  1.47904005e-02  9.44243514e+06 
 2.45448215e+14  3.47500558e+33  1.70981000e+01  1.85880066e-01  7.86260000e+00  1.55176348e-01  9.26997068e-02  3.17328555e-01  1.49233553e-02  9.33275869e+06 
 2.45745296e+14  3.48768370e+33  1.70701000e+01  1.86342075e-01  7.86760000e+00  1.55651389e-01  9.30598206e-02  3.16467652e-01  1.50577610e-02  9.22474718e+06 
 2.46042378e+14  3.50036182e+33  1.70421000e+01  1.86803785e-01  7.87360000e+00  1.56156338e-01  9.34218765e-02  3.15355617e-01  1.51936343e-02  9.11837053e+06 
 2.46339459e+14  3.51303994e+33  1.70141000e+01  1.87265191e-01  7.87860000e+00  1.56631636e-01  9.37858840e-02  3.14496733e-01  1.53309919e-02  9.01359933e+06 
 2.46636540e+14  3.52571806e+33  1.69861000e+01  1.87726286e-01  7.88460000e+00  1.57136925e-01  9.41518526e-02  3.13386700e-01  1.54698503e-02  8.91040470e+06 
 2.46933621e+14  3.53839618e+33  1.69591000e+01  1.88187068e-01  7.88960000e+00  1.57612467e-01  9.45086469e-02  3.12529729e-01  1.56056255e-02  8.80875821e+06 
 2.47230702e+14  3.55107430e+33  1.69321000e+01  1.88647528e-01  7.89560000e+00  1.58118079e-01  9.48673002e-02  3.11421625e-01  1.57428385e-02  8.70863231e+06 
 2.47527783e+14  3.56375242e+33  1.69061000e+01  1.89107663e-01  7.90160000e+00  1.58623861e-01  9.52165577e-02  3.10314513e-01  1.58768095e-02  8.60999974e+06 
 2.47824864e+14  3.57643054e+33  1.68791000e+01  1.89567468e-01  7.90660000e+00  1.59099770e-01  9.55788983e-02  3.09460227e-01  1.60168980e-02  8.51283414e+06 
 2.48121945e+14  3.58910866e+33  1.68531000e+01  1.90026938e-01  7.91160000e+00  1.59575760e-01  9.59317403e-02  3.08606786e-01  1.61536790e-02  8.41710921e+06 
 2.48419026e+14  3.60178678e+33  1.68271000e+01  1.90486068e-01  7.91760000e+00  1.60081971e-01  9.62863580e-02  3.07502323e-01  1.62918636e-02  8.32279953e+06 
 2.48716107e+14  3.61446490e+33  1.68021000e+01  1.90944854e-01  7.92260000e+00  1.60558165e-01  9.66312550e-02  3.06650521e-01  1.64265772e-02  8.22987990e+06 
 2.49013188e+14  3.62714302e+33  1.67761000e+01  1.91403289e-01  7.92860000e+00  1.61064653e-01  9.69893878e-02  3.05547747e-01  1.65675641e-02  8.13832610e+06 
 2.49310269e+14  3.64060037e+33  1.67501000e+01  1.91889562e-01  7.93360000e+00  1.61561053e-01  9.73529291e-02  3.04722648e-01  1.67108289e-02  8.04260307e+06 
 2.49607350e+14  3.65441543e+33  1.67231000e+01  1.92388533e-01  7.93960000e+00  1.62097112e-01  9.77316847e-02  3.03658468e-01  1.68610096e-02  7.94584282e+06 
 2.49904431e+14  3.66823048e+33  1.66961000e+01  1.92887275e-01  7.94560000e+00  1.62633435e-01  9.81124584e-02  3.02595416e-01  1.70128127e-02  7.85058089e+06 
 2.50201512e+14  3.68204554e+33  1.66691000e+01  1.93385781e-01  7.95160000e+00  1.63170015e-01  9.84952616e-02  3.01533472e-01  1.71662569e-02  7.75679035e+06 
 2.50498593e+14  3.69586060e+33  1.66431000e+01  1.93884043e-01  7.95760000e+00  1.63706847e-01  9.88682227e-02  3.00472610e-01  1.73161578e-02  7.66444463e+06 
 2.50795675e+14  3.70967566e+33  1.66171000e+01  1.94382055e-01  7.96260000e+00  1.64213443e-01  9.92431065e-02  2.99664225e-01  1.74676287e-02  7.57351794e+06 
 2.51092756e+14  3.72349072e+33  1.65911000e+01  1.94879810e-01  7.96860000e+00  1.64750718e-01  9.96199235e-02  2.98605438e-01  1.76206874e-02  7.48398481e+06 
 2.51389837e+14  3.73730578e+33  1.65661000e+01  1.95377302e-01  7.97460000e+00  1.65288226e-01  9.99866107e-02  2.97547712e-01  1.77699868e-02  7.39582008e+06 
 2.51686918e+14  3.75112084e+33  1.65411000e+01  1.95874524e-01  7.98060000e+00  1.65825963e-01  1.00355123e-01  2.96491009e-01  1.79207995e-02  7.30899939e+06 
 2.51983999e+14  3.76493590e+33  1.65161000e+01  1.96371470e-01  7.98560000e+00  1.66333267e-01  1.00725468e-01  2.95686464e-01  1.80731418e-02  7.22349861e+06 
 2.52281080e+14  3.77875096e+33  1.64911000e+01  1.96868134e-01  7.99160000e+00  1.66871405e-01  1.01097656e-01  2.94631688e-01  1.82270297e-02  7.13929424e+06 
 2.52578161e+14  3.79256602e+33  1.64661000e+01  1.97364510e-01  7.99760000e+00  1.67409755e-01  1.01471696e-01  2.93577898e-01  1.83824797e-02  7.05636308e+06 
 2.52875242e+14  3.80638108e+33  1.64421000e+01  1.97860591e-01  8.00260000e+00  1.67917528e-01  1.01835206e-01  2.92776010e-01  1.85338710e-02  6.97468236e+06 
 2.53172323e+14  3.82019614e+33  1.64181000e+01  1.98356372e-01  8.00860000e+00  1.68456249e-01  1.02200458e-01  2.91724034e-01  1.86867458e-02  6.89422993e+06 
 2.53469404e+14  3.83401119e+33  1.63941000e+01  1.98851846e-01  8.01360000e+00  1.68964296e-01  1.02567458e-01  2.90923791e-01  1.88411191e-02  6.81498402e+06 
 2.53766485e+14  3.84782625e+33  1.63711000e+01  1.99347009e-01  8.01960000e+00  1.69503371e-01  1.02923639e-01  2.89873562e-01  1.89912049e-02  6.73692311e+06 
 2.54063566e+14  3.86164131e+33  1.63471000e+01  1.99841853e-01  8.02560000e+00  1.70042635e-01  1.03294097e-01  2.88824205e-01  1.91485643e-02  6.66002649e+06 
 2.54360647e+14  3.87545637e+33  1.63241000e+01  2.00336375e-01  8.03060000e+00  1.70551085e-01  1.03653626e-01  2.88026334e-01  1.93015551e-02  6.58427337e+06 
 2.54657728e+14  3.88927143e+33  1.63011000e+01  2.00830569e-01  8.03660000e+00  1.71090674e-01  1.04014807e-01  2.86978629e-01  1.94559917e-02  6.50964370e+06 
 2.54954809e+14  3.90308649e+33  1.62791000e+01  2.01324428e-01  8.04160000e+00  1.71599359e-01  1.04364824e-01  2.86182188e-01  1.96058649e-02  6.43611762e+06 
 2.55251891e+14  3.91690155e+33  1.62561000e+01  2.01817948e-01  8.04760000e+00  1.72139257e-01  1.04729269e-01  2.85136056e-01  1.97631791e-02  6.36367604e+06 
 2.55548972e+14  3.93071661e+33  1.62341000e+01  2.02311124e-01  8.05260000e+00  1.72648159e-01  1.05082439e-01  2.84340995e-01  1.99158455e-02  6.29229967e+06 
 2.55846053e+14  3.94453167e+33  1.62121000e+01  2.02803951e-01  8.05760000e+00  1.73157139e-01  1.05437164e-01  2.83546578e-01  2.00699005e-02  6.22197005e+06 
 2.56143134e+14  3.95834673e+33  1.61901000e+01  2.03296423e-01  8.06360000e+00  1.73697454e-01  1.05793451e-01  2.82502609e-01  2.02253570e-02  6.15266893e+06 
 2.56440215e+14  3.97216179e+33  1.61681000e+01  2.03788535e-01  8.06860000e+00  1.74206631e-01  1.06151303e-01  2.81709439e-01  2.03822271e-02  6.08437840e+06 
 2.56737296e+14  3.98597685e+33  1.61471000e+01  2.04280284e-01  8.07460000e+00  1.74747213e-01  1.06497537e-01  2.80666881e-01  2.05341653e-02  6.01708079e+06 
 2.57034377e+14  3.99979191e+33  1.61261000e+01  2.04771662e-01  8.07960000e+00  1.75256574e-01  1.06845225e-01  2.79874884e-01  2.06874289e-02  5.95075903e+06 
 2.57331458e+14  4.01360696e+33  1.61051000e+01  2.05262668e-01  8.08460000e+00  1.75765993e-01  1.07194376e-01  2.79083473e-01  2.08420316e-02  5.88539625e+06 
 2.57628539e+14  4.02742202e+33  1.60841000e+01  2.05753296e-01  8.09060000e+00  1.76306934e-01  1.07544993e-01  2.78042827e-01  2.09979842e-02  5.82097591e+06 
 2.57925620e+14  4.04195165e+33  1.60621000e+01  2.06268922e-01  8.09560000e+00  1.76834753e-01  1.07914179e-01  2.77276208e-01  2.11629058e-02  5.75421797e+06 
 2.58222701e+14  4.05697635e+33  1.60401000e+01  2.06801854e-01  8.10160000e+00  1.77406900e-01  1.08287560e-01  2.76277132e-01  2.13300597e-02  5.68622017e+06 
 2.58519782e+14  4.07200106e+33  1.60181000e+01  2.07334526e-01  8.10760000e+00  1.77979294e-01  1.08662621e-01  2.75278965e-01  2.14987625e-02  5.61925458e+06 
 2.58816863e+14  4.08702577e+33  1.59961000e+01  2.07866929e-01  8.11260000e+00  1.78520295e-01  1.09039370e-01  2.74531044e-01  2.16690289e-02  5.55330311e+06 
 2.59113944e+14  4.10205047e+33  1.59751000e+01  2.08399058e-01  8.11860000e+00  1.79093128e-01  1.09404116e-01  2.73534482e-01  2.18340389e-02  5.48834782e+06 
 2.59411025e+14  4.11707518e+33  1.59531000e+01  2.08930906e-01  8.12460000e+00  1.79666190e-01  1.09784198e-01  2.72538784e-01  2.20074153e-02  5.42437147e+06 
 2.59708107e+14  4.13209989e+33  1.59321000e+01  2.09462465e-01  8.12960000e+00  1.80207707e-01  1.10152160e-01  2.71793018e-01  2.21754402e-02  5.36135661e+06 
 2.60005188e+14  4.14712459e+33  1.59111000e+01  2.09993730e-01  8.13560000e+00  1.80781171e-01  1.10521708e-01  2.70798863e-01  2.23449627e-02  5.29928648e+06 
 2.60302269e+14  4.16214930e+33  1.58911000e+01  2.10524694e-01  8.14060000e+00  1.81322989e-01  1.10878891e-01  2.70054429e-01  2.25089124e-02  5.23814439e+06 
 2.60599350e+14  4.17717401e+33  1.58701000e+01  2.11055351e-01  8.14660000e+00  1.81896834e-01  1.11251564e-01  2.69061760e-01  2.26814077e-02  5.17791433e+06 
 2.60896431e+14  4.19219872e+33  1.58501000e+01  2.11585695e-01  8.15260000e+00  1.82470879e-01  1.11611756e-01  2.68069880e-01  2.28482324e-02  5.11858012e+06 
 2.61193512e+14  4.20722342e+33  1.58301000e+01  2.12115719e-01  8.15760000e+00  1.83013139e-01  1.11973428e-01  2.67327344e-01  2.30164820e-02  5.06012619e+06 
 2.61490593e+14  4.22224813e+33  1.58101000e+01  2.12645418e-01  8.16360000e+00  1.83587533e-01  1.12336587e-01  2.66336868e-01  2.31861699e-02  5.00253724e+06 
 2.61787674e+14  4.23727284e+33  1.57901000e+01  2.13174785e-01  8.16860000e+00  1.84130044e-01  1.12701236e-01  2.65595507e-01  2.33573075e-02  4.94579816e+06 
 2.62084755e+14  4.25229754e+33  1.57701000e+01  2.13703816e-01  8.17460000e+00  1.84704769e-01  1.13067383e-01  2.64606369e-01  2.35299084e-02  4.88989421e+06 
 2.62381836e+14  4.26732225e+33  1.57511000e+01  2.14232503e-01  8.17960000e+00  1.85247516e-01  1.13420626e-01  2.63866102e-01  2.36964599e-02  4.83481076e+06 
 2.62678917e+14  4.28234696e+33  1.57321000e+01  2.14760843e-01  8.18460000e+00  1.85790347e-01  1.13775249e-01  2.63126354e-01  2.38643725e-02  4.78053371e+06 
 2.62975998e+14  4.29737166e+33  1.57121000e+01  2.15288828e-01  8.19060000e+00  1.86365518e-01  1.14145784e-01  2.62139013e-01  2.40413055e-02  4.72704924e+06 
 2.63273079e+14  4.31239637e+33  1.56941000e+01  2.15816456e-01  8.19560000e+00  1.86908559e-01  1.14488649e-01  2.61400266e-01  2.42043224e-02  4.67434333e+06 
 2.63570160e+14  4.32742108e+33  1.56751000e+01  2.16343716e-01  8.20160000e+00  1.87484015e-01  1.14847434e-01  2.60414089e-01  2.43763816e-02  4.62240289e+06 
 2.63867241e+14  4.34244579e+33  1.56561000e+01  2.16870609e-01  8.20660000e+00  1.88027250e-01  1.15207617e-01  2.59676301e-01  2.45498476e-02  4.57121467e+06 
 2.64164322e+14  4.35747049e+33  1.56381000e+01  2.17397126e-01  8.21160000e+00  1.88570555e-01  1.15554419e-01  2.58938861e-01  2.47168242e-02  4.52076560e+06 
 2.64461404e+14  4.37249520e+33  1.56201000e+01  2.17923262e-01  8.21760000e+00  1.89146388e-01  1.15902499e-01  2.57954315e-01  2.48851004e-02  4.47104320e+06 
 2.64758485e+14  4.38751991e+33  1.56021000e+01  2.18449015e-01  8.22260000e+00  1.89689862e-01  1.16251864e-01  2.57217753e-01  2.50546862e-02  4.42203500e+06 
 2.65055566e+14  4.40254461e+33  1.55841000e+01  2.18974377e-01  8.22760000e+00  1.90233396e-01  1.16602512e-01  2.56481507e-01  2.52255901e-02  4.37372882e+06 
 2.65352647e+14  4.41756932e+33  1.55661000e+01  2.19499344e-01  8.23360000e+00  1.90809568e-01  1.16954452e-01  2.55498455e-01  2.53978240e-02  4.32611274e+06 
 2.65649728e+14  4.43259403e+33  1.55491000e+01  2.20023913e-01  8.23860000e+00  1.91353249e-01  1.17292596e-01  2.54762989e-01  2.55631751e-02  4.27917489e+06 
 2.65946809e+14  4.44761873e+33  1.55311000e+01  2.20548077e-01  8.24360000e+00  1.91896978e-01  1.17647063e-01  2.54027825e-01  2.57380321e-02  4.23290401e+06 
 2.66243890e+14  4.46264344e+33  1.55141000e+01  2.21071832e-01  8.24860000e+00  1.92440749e-01  1.17987617e-01  2.53292945e-01  2.59058970e-02  4.18728859e+06 
 2.66540971e+14  4.47823771e+33  1.54961000e+01  2.21615026e-01  8.25460000e+00  1.93031736e-01  1.18347763e-01  2.52330580e-01  2.60844303e-02  4.14062377e+06 
 2.66838052e+14  4.49454459e+33  1.54781000e+01  2.22182733e-01  8.25960000e+00  1.93608180e-01  1.18713190e-01  2.51639118e-01  2.62656419e-02  4.09254173e+06 
 2.67135133e+14  4.51085148e+33  1.54601000e+01  2.22750146e-01  8.26560000e+00  1.94217610e-01  1.19079994e-01  2.50701595e-01  2.64482880e-02  4.04517626e+06 
 2.67432214e+14  4.52715836e+33  1.54421000e+01  2.23317259e-01  8.27160000e+00  1.94827264e-01  1.19448181e-01  2.49764742e-01  2.66323810e-02  3.99851505e+06 
 2.67729295e+14  4.54346524e+33  1.54241000e+01  2.23884063e-01  8.27660000e+00  1.95404211e-01  1.19817756e-01  2.49074747e-01  2.68179324e-02  3.95254598e+06 
 2.68026376e+14  4.55977212e+33  1.54061000e+01  2.24450553e-01  8.28260000e+00  1.96014256e-01  1.20188724e-01  2.48139041e-01  2.70049546e-02  3.90725711e+06 
 2.68323457e+14  4.57607901e+33  1.53891000e+01  2.25016723e-01  8.28760000e+00  1.96591491e-01  1.20545420e-01  2.47449938e-01  2.71846246e-02  3.86263662e+06 
 2.68620538e+14  4.59238589e+33  1.53721000e+01  2.25582564e-01  8.29360000e+00  1.97201904e-01  1.20903388e-01  2.46515321e-01  2.73656482e-02  3.81867309e+06 
 2.68917620e+14  4.60869277e+33  1.53551000e+01  2.26148072e-01  8.29860000e+00  1.97779406e-01  1.21262631e-01  2.45827066e-01  2.75480366e-02  3.77535525e+06 
 2.69214701e+14  4.62499965e+33  1.53381000e+01  2.26713240e-01  8.30460000e+00  1.98390164e-01  1.21623152e-01  2.44893509e-01  2.77317986e-02  3.73267197e+06 
 2.69511782e+14  4.64130654e+33  1.53211000e+01  2.27278062e-01  8.30960000e+00  1.98967912e-01  1.21984956e-01  2.44206045e-01  2.79169462e-02  3.69061237e+06 
 2.69808863e+14  4.65761342e+33  1.53041000e+01  2.27842531e-01  8.31560000e+00  1.99578994e-01  1.22348045e-01  2.43273497e-01  2.81034879e-02  3.64916576e+06 
 2.70105944e+14  4.67392030e+33  1.52871000e+01  2.28406644e-01  8.32060000e+00  2.00156970e-01  1.22712425e-01  2.42586767e-01  2.82914361e-02  3.60832166e+06 
 2.70403025e+14  4.69022718e+33  1.52711000e+01  2.28970390e-01  8.32560000e+00  2.00735032e-01  1.23061976e-01  2.41900278e-01  2.84714745e-02  3.56806964e+06 
 2.70700106e+14  4.70653407e+33  1.52551000e+01  2.29533770e-01  8.33160000e+00  2.01346540e-01  1.23412696e-01  2.40969118e-01  2.86527989e-02  3.52839972e+06 
 2.70997187e+14  4.72284095e+33  1.52391000e+01  2.30096772e-01  8.33660000e+00  2.01924803e-01  1.23764585e-01  2.40283278e-01  2.88354151e-02  3.48930198e+06 
 2.71294268e+14  4.73914783e+33  1.52231000e+01  2.30659394e-01  8.34160000e+00  2.02503133e-01  1.24117648e-01  2.39597718e-01  2.90193343e-02  3.45076668e+06 
 2.71591349e+14  4.75545471e+33  1.52071000e+01  2.31221630e-01  8.34760000e+00  2.03115030e-01  1.24471886e-01  2.38667776e-01  2.92045649e-02  3.41278429e+06 
 2.71888430e+14  4.77176160e+33  1.51911000e+01  2.31783473e-01  8.35260000e+00  2.03693538e-01  1.24827302e-01  2.37982750e-01  2.93911148e-02  3.37534542e+06 
 2.72185511e+14  4.78806848e+33  1.51761000e+01  2.32344921e-01  8.35760000e+00  2.04272099e-01  1.25167401e-01  2.37297973e-01  2.95692504e-02  3.33844079e+06 
 2.72482592e+14  4.80437536e+33  1.51601000e+01  2.32905966e-01  8.36360000e+00  2.04884343e-01  1.25525118e-01  2.36369162e-01  2.97583965e-02  3.30206158e+06 
 2.72779673e+14  4.82068224e+33  1.51451000e+01  2.33466603e-01  8.36860000e+00  2.05463059e-01  1.25867395e-01  2.35684828e-01  2.99390021e-02  3.26619872e+06 
 2.73076754e+14  4.83698913e+33  1.51301000e+01  2.34026829e-01  8.37360000e+00  2.06041818e-01  1.26210735e-01  2.35000699e-01  3.01208213e-02  3.23084364e+06 
 2.73373836e+14  4.85329601e+33  1.51151000e+01  2.34586638e-01  8.37860000e+00  2.06620619e-01  1.26555139e-01  2.34316734e-01  3.03038611e-02  3.19598781e+06 
 2.73670917e+14  4.86960289e+33  1.51001000e+01  2.35146025e-01  8.38460000e+00  2.07233255e-01  1.26900609e-01  2.33389201e-01  3.04881290e-02  3.16162286e+06 
 2.73967998e+14  4.88590977e+33  1.50861000e+01  2.35704984e-01  8.38960000e+00  2.07812179e-01  1.27230275e-01  2.32705578e-01  3.06634664e-02  3.12774050e+06 
