# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54086456e+14  4.50093171e+33  1.54591000e+01  2.64670415e-01  9.06860000e+00  2.32577335e-01  1.42784902e-01  2.31329600e-01  4.03074514e-02  2.60224247e+06 
 2.54501740e+14  4.51615682e+33  1.54481000e+01  2.65198785e-01  9.07260000e+00  2.33111866e-01  1.43062873e-01  2.30871256e-01  4.04774158e-02  2.57809470e+06 
 2.54917024e+14  4.53138192e+33  1.54371000e+01  2.65725843e-01  9.07660000e+00  2.33645988e-01  1.43341077e-01  2.30409982e-01  4.06479454e-02  2.55426880e+06 
 2.55332307e+14  4.54660702e+33  1.54271000e+01  2.66251593e-01  9.08160000e+00  2.34220356e-01  1.43600898e-01  2.29688285e-01  4.08058161e-02  2.53075933e+06 
 2.55747591e+14  4.56183212e+33  1.54161000e+01  2.66776035e-01  9.08560000e+00  2.34753700e-01  1.43879526e-01  2.29221361e-01  4.09774214e-02  2.50756116e+06 
 2.56162875e+14  4.57705722e+33  1.54061000e+01  2.67299173e-01  9.09060000e+00  2.35327365e-01  1.44139680e-01  2.28494280e-01  4.11362473e-02  2.48466898e+06 
 2.56578158e+14  4.59228232e+33  1.53951000e+01  2.67821008e-01  9.09460000e+00  2.35859928e-01  1.44418741e-01  2.28021793e-01  4.13089383e-02  2.46207786e+06 
 2.56993442e+14  4.60750742e+33  1.53851000e+01  2.68341543e-01  9.09860000e+00  2.36392075e-01  1.44679233e-01  2.27546493e-01  4.14687280e-02  2.43978269e+06 
 2.57408726e+14  4.62273252e+33  1.53751000e+01  2.68860781e-01  9.10360000e+00  2.36964662e-01  1.44939875e-01  2.26811410e-01  4.16289728e-02  2.41777867e+06 
 2.57824010e+14  4.63795762e+33  1.53651000e+01  2.69378722e-01  9.10760000e+00  2.37496026e-01  1.45200667e-01  2.26330626e-01  4.17896738e-02  2.39606102e+06 
 2.58239293e+14  4.65318272e+33  1.53551000e+01  2.69895371e-01  9.11160000e+00  2.38026972e-01  1.45461611e-01  2.25847109e-01  4.19508345e-02  2.37462506e+06 
 2.58654577e+14  4.66840782e+33  1.53451000e+01  2.70410729e-01  9.11660000e+00  2.38598469e-01  1.45722709e-01  2.25104198e-01  4.21124557e-02  2.35346619e+06 
 2.59069861e+14  4.68363293e+33  1.53351000e+01  2.70924799e-01  9.12060000e+00  2.39128626e-01  1.45983962e-01  2.24615303e-01  4.22745394e-02  2.33257991e+06 
 2.59485145e+14  4.69885803e+33  1.53251000e+01  2.71437582e-01  9.12460000e+00  2.39658365e-01  1.46245371e-01  2.24123715e-01  4.24370885e-02  2.31196179e+06 
 2.59900428e+14  4.71408313e+33  1.53151000e+01  2.71949082e-01  9.12860000e+00  2.40187687e-01  1.46506939e-01  2.23629439e-01  4.26001042e-02  2.29160751e+06 
 2.60315712e+14  4.72936511e+33  1.53051000e+01  2.72461208e-01  9.13260000e+00  2.40717953e-01  1.46768928e-01  2.23134460e-01  4.27636786e-02  2.27143810e+06 
 2.60730996e+14  4.74471435e+33  1.52951000e+01  2.72974312e-01  9.13760000e+00  2.41290575e-01  1.47031387e-01  2.22383055e-01  4.29278295e-02  2.25143810e+06 
 2.61146279e+14  4.76006359e+33  1.52861000e+01  2.73486146e-01  9.14160000e+00  2.41821670e-01  1.47274736e-01  2.21885181e-01  4.30783584e-02  2.23169249e+06 
 2.61561563e+14  4.77541283e+33  1.52761000e+01  2.73996710e-01  9.14560000e+00  2.42352354e-01  1.47537475e-01  2.21384679e-01  4.32433935e-02  2.21219735e+06 
 2.61976847e+14  4.79076207e+33  1.52671000e+01  2.74506008e-01  9.14960000e+00  2.42882626e-01  1.47781016e-01  2.20881546e-01  4.33946893e-02  2.19294855e+06 
 2.62392131e+14  4.80611131e+33  1.52571000e+01  2.75014042e-01  9.15360000e+00  2.43412485e-01  1.48044041e-01  2.20375822e-01  4.35606163e-02  2.17394231e+06 
 2.62807414e+14  4.82146055e+33  1.52481000e+01  2.75520814e-01  9.15760000e+00  2.43941932e-01  1.48287781e-01  2.19867506e-01  4.37126865e-02  2.15517465e+06 
 2.63222698e+14  4.83680979e+33  1.52391000e+01  2.76026327e-01  9.16160000e+00  2.44470964e-01  1.48531601e-01  2.19356620e-01  4.38651170e-02  2.13664186e+06 
 2.63637982e+14  4.85215903e+33  1.52291000e+01  2.76530583e-01  9.16560000e+00  2.44999583e-01  1.48795043e-01  2.18843197e-01  4.40323647e-02  2.11834032e+06 
 2.64053266e+14  4.86750827e+33  1.52201000e+01  2.77033586e-01  9.16960000e+00  2.45527786e-01  1.49039070e-01  2.18327236e-01  4.41855801e-02  2.10026625e+06 
 2.64468549e+14  4.88285751e+33  1.52111000e+01  2.77535336e-01  9.17360000e+00  2.46055574e-01  1.49283182e-01  2.17808760e-01  4.43391608e-02  2.08241616e+06 
 2.64883833e+14  4.89820675e+33  1.52021000e+01  2.78035838e-01  9.17760000e+00  2.46582946e-01  1.49527379e-01  2.17287788e-01  4.44931086e-02  2.06478656e+06 
 2.65299117e+14  4.91355599e+33  1.51931000e+01  2.78535092e-01  9.18160000e+00  2.47109902e-01  1.49771664e-01  2.16764338e-01  4.46474249e-02  2.04737399e+06 
 2.65714400e+14  4.92890523e+33  1.51841000e+01  2.79033103e-01  9.18560000e+00  2.47636440e-01  1.50016037e-01  2.16238427e-01  4.48021116e-02  2.03017510e+06 
 2.66129684e+14  4.94425447e+33  1.51761000e+01  2.79529872e-01  9.18960000e+00  2.48162560e-01  1.50240696e-01  2.15710061e-01  4.49423588e-02  2.01318652e+06 
 2.66544968e+14  4.95960371e+33  1.51671000e+01  2.80025402e-01  9.19360000e+00  2.48688262e-01  1.50485206e-01  2.15179279e-01  4.50977306e-02  1.99640511e+06 
 2.66960252e+14  4.97495295e+33  1.51581000e+01  2.80519695e-01  9.19760000e+00  2.49213546e-01  1.50729808e-01  2.14646078e-01  4.52534768e-02  1.97982763e+06 
 2.67375535e+14  4.99030219e+33  1.51491000e+01  2.81012754e-01  9.20060000e+00  2.49696683e-01  1.50974504e-01  2.14364738e-01  4.54095993e-02  1.96345093e+06 
 2.67790819e+14  5.00565144e+33  1.51411000e+01  2.81504582e-01  9.20460000e+00  2.50221097e-01  1.51199319e-01  2.13826626e-01  4.55510534e-02  1.94727191e+06 
 2.68206103e+14  5.02100068e+33  1.51321000e+01  2.81995181e-01  9.20860000e+00  2.50745091e-01  1.51444163e-01  2.13286162e-01  4.57078726e-02  1.93128765e+06 
 2.68621387e+14  5.03634992e+33  1.51241000e+01  2.82484555e-01  9.21260000e+00  2.51268663e-01  1.51669045e-01  2.12743355e-01  4.58499110e-02  1.91549508e+06 
 2.69036670e+14  5.05172879e+33  1.51151000e+01  2.82973648e-01  9.21560000e+00  2.51750635e-01  1.51914166e-01  2.12452952e-01  4.60074733e-02  1.89986139e+06 
 2.69451954e+14  5.06713598e+33  1.51071000e+01  2.83462422e-01  9.21960000e+00  2.52274683e-01  1.52139360e-01  2.11907134e-01  4.61501786e-02  1.88438578e+06 
 2.69867238e+14  5.08254316e+33  1.50991000e+01  2.83949979e-01  9.22360000e+00  2.52798312e-01  1.52364570e-01  2.11359010e-01  4.62931521e-02  1.86909440e+06 
 2.70282521e+14  5.09795035e+33  1.50911000e+01  2.84436323e-01  9.22760000e+00  2.53321522e-01  1.52589799e-01  2.10808600e-01  4.64363952e-02  1.85398445e+06 
 2.70697805e+14  5.11335753e+33  1.50821000e+01  2.84921455e-01  9.23060000e+00  2.53802313e-01  1.52835315e-01  2.10509296e-01  4.65953548e-02  1.83905328e+06 
 2.71113089e+14  5.12876472e+33  1.50741000e+01  2.85405380e-01  9.23460000e+00  2.54324655e-01  1.53060624e-01  2.09954232e-01  4.67391966e-02  1.82429811e+06 
 2.71528373e+14  5.14417190e+33  1.50661000e+01  2.85888098e-01  9.23860000e+00  2.54846577e-01  1.53285955e-01  2.09396928e-01  4.68833115e-02  1.80971636e+06 
 2.71943656e+14  5.15957909e+33  1.50581000e+01  2.86369613e-01  9.24160000e+00  2.55325981e-01  1.53511309e-01  2.09090425e-01  4.70277012e-02  1.79530545e+06 
 2.72358940e+14  5.17498627e+33  1.50501000e+01  2.86849928e-01  9.24560000e+00  2.55847032e-01  1.53736688e-01  2.08528569e-01  4.71723666e-02  1.78106285e+06 
 2.72774224e+14  5.19039346e+33  1.50421000e+01  2.87329045e-01  9.24860000e+00  2.56325498e-01  1.53962093e-01  2.08217320e-01  4.73173086e-02  1.76698607e+06 
 2.73189507e+14  5.20580064e+33  1.50341000e+01  2.87806967e-01  9.25260000e+00  2.56845679e-01  1.54187524e-01  2.07650970e-01  4.74625292e-02  1.75307265e+06 
 2.73604791e+14  5.22120783e+33  1.50261000e+01  2.88283697e-01  9.25560000e+00  2.57323206e-01  1.54412984e-01  2.07335055e-01  4.76080292e-02  1.73932020e+06 
 2.74020075e+14  5.23661501e+33  1.50191000e+01  2.88759237e-01  9.25960000e+00  2.57842518e-01  1.54617880e-01  2.06764245e-01  4.77379122e-02  1.72572631e+06 
 2.74435359e+14  5.25202220e+33  1.50111000e+01  2.89233590e-01  9.26260000e+00  2.58319107e-01  1.54843359e-01  2.06443709e-01  4.78839174e-02  1.71228875e+06 
 2.74850642e+14  5.26742938e+33  1.50031000e+01  2.89706758e-01  9.26660000e+00  2.58837547e-01  1.55068869e-01  2.05868539e-01  4.80302050e-02  1.69900519e+06 
 2.75265926e+14  5.28283657e+33  1.49961000e+01  2.90178746e-01  9.26960000e+00  2.59313200e-01  1.55273701e-01  2.05543436e-01  4.81607150e-02  1.68587335e+06 
 2.75681210e+14  5.29824375e+33  1.49881000e+01  2.90649554e-01  9.27360000e+00  2.59830767e-01  1.55499237e-01  2.04963951e-01  4.83075143e-02  1.67289112e+06 
 2.76096494e+14  5.31365094e+33  1.49811000e+01  2.91119187e-01  9.27660000e+00  2.60305486e-01  1.55704020e-01  2.04634339e-01  4.84384295e-02  1.66005624e+06 
 2.76511777e+14  5.32905812e+33  1.49731000e+01  2.91587646e-01  9.28060000e+00  2.60822177e-01  1.55929588e-01  2.04050615e-01  4.85857453e-02  1.64736668e+06 
 2.76927061e+14  5.34446531e+33  1.49661000e+01  2.92054934e-01  9.28360000e+00  2.61295963e-01  1.56134324e-01  2.03716543e-01  4.87170693e-02  1.63482026e+06 
 2.77342345e+14  5.35987249e+33  1.49581000e+01  2.92521055e-01  9.28660000e+00  2.61769262e-01  1.56359929e-01  2.03380251e-01  4.88649060e-02  1.62241501e+06 
 2.77757628e+14  5.43004412e+33  1.49251000e+01  2.94648788e-01  9.30260000e+00  2.64032402e-01  1.57318666e-01  2.01253957e-01  4.94862500e-02  1.56716917e+06 
 2.78172912e+14  5.54736269e+33  1.48701000e+01  2.98260333e-01  9.32760000e+00  2.67794413e-01  1.58938477e-01  1.98167627e-01  5.05425565e-02  1.47848709e+06 
 2.78588196e+14  5.66468125e+33  1.48161000e+01  3.01939284e-01  9.35360000e+00  2.71661732e-01  1.60567221e-01  1.94885182e-01  5.16114056e-02  1.39439388e+06 
 2.79003480e+14  5.78199982e+33  1.47641000e+01  3.05683538e-01  9.37960000e+00  2.75587796e-01  1.62185432e-01  1.91668125e-01  5.26772333e-02  1.31481900e+06 
 2.79418763e+14  5.89931839e+33  1.47131000e+01  3.09490672e-01  9.40560000e+00  2.79569244e-01  1.63815918e-01  1.88522180e-01  5.37584807e-02  1.23964828e+06 
 2.79834047e+14  6.01663695e+33  1.46641000e+01  3.13358152e-01  9.43160000e+00  2.83603086e-01  1.65436902e-01  1.85450384e-01  5.48373983e-02  1.16873837e+06 
 2.80249331e+14  6.08321446e+33  1.46361000e+01  3.15577003e-01  9.44660000e+00  2.85924003e-01  1.66376703e-01  1.83678677e-01  5.54687705e-02  1.13036063e+06 
 2.80664615e+14  6.13806629e+33  1.46141000e+01  3.17413086e-01  9.45860000e+00  2.87828074e-01  1.67134313e-01  1.82319646e-01  5.59767930e-02  1.09979724e+06 
 2.81079898e+14  6.19291812e+33  1.45921000e+01  3.19255817e-01  9.47160000e+00  2.89782855e-01  1.67898534e-01  1.80725733e-01  5.64918962e-02  1.07016175e+06 
 2.81495182e+14  6.24776995e+33  1.45711000e+01  3.21104945e-01  9.48360000e+00  2.91699850e-01  1.68646185e-01  1.79387394e-01  5.69945712e-02  1.04142643e+06 
 2.81910466e+14  6.30262179e+33  1.45501000e+01  3.22960224e-01  9.49560000e+00  2.93622987e-01  1.69400121e-01  1.78058686e-01  5.75040268e-02  1.01356437e+06 
 2.82325749e+14  6.35747362e+33  1.45291000e+01  3.24821419e-01  9.50760000e+00  2.95552087e-01  1.70160330e-01  1.76739361e-01  5.80203229e-02  9.86549294e+05 
 2.82741033e+14  6.41232545e+33  1.45091000e+01  3.26688297e-01  9.51960000e+00  2.97486975e-01  1.70903235e-01  1.75429175e-01  5.85233475e-02  9.60355489e+05 
 2.83156317e+14  6.46717728e+33  1.44891000e+01  3.28560632e-01  9.53260000e+00  2.99472277e-01  1.71652109e-01  1.73884976e-01  5.90329189e-02  9.34957910e+05 
 2.83571601e+14  6.52333103e+33  1.44691000e+01  3.30482880e-01  9.54460000e+00  3.01451866e-01  1.72413619e-01  1.72631228e-01  5.95516559e-02  9.09756107e+05 
 2.83986884e+14  6.58154081e+33  1.44491000e+01  3.32481596e-01  9.55760000e+00  3.03535348e-01  1.73191979e-01  1.71205479e-01  6.00813576e-02  8.84451550e+05 
 2.84402168e+14  6.63975058e+33  1.44291000e+01  3.34486372e-01  9.57060000e+00  3.05625134e-01  1.73976789e-01  1.69789851e-01  6.06181533e-02  8.59953873e+05 
 2.84817452e+14  6.69796035e+33  1.44101000e+01  3.36496959e-01  9.58360000e+00  3.07721031e-01  1.74743778e-01  1.68384076e-01  6.11408862e-02  8.36236963e+05 
 2.85232736e+14  6.75617013e+33  1.43911000e+01  3.38513116e-01  9.59560000e+00  3.09777467e-01  1.75516901e-01  1.67228294e-01  6.16704048e-02  8.13275395e+05 
 2.85648019e+14  6.81437990e+33  1.43721000e+01  3.40534606e-01  9.60860000e+00  3.11884924e-01  1.76296138e-01  1.65840944e-01  6.22067594e-02  7.91044379e+05 
 2.86063303e+14  6.87258967e+33  1.43541000e+01  3.42561198e-01  9.62160000e+00  3.13997954e-01  1.77056788e-01  1.64462663e-01  6.27281414e-02  7.69519786e+05 
 2.86478587e+14  6.93079945e+33  1.43361000e+01  3.44592669e-01  9.63460000e+00  3.16116391e-01  1.77823220e-01  1.63093204e-01  6.32560219e-02  7.48678211e+05 
 2.86893870e+14  6.98900922e+33  1.43181000e+01  3.46628800e-01  9.64660000e+00  3.18194205e-01  1.78595402e-01  1.61970677e-01  6.37904384e-02  7.28496891e+05 
 2.87309154e+14  7.05054853e+33  1.43001000e+01  3.48786538e-01  9.66060000e+00  3.20456802e-01  1.79392190e-01  1.60479632e-01  6.43394287e-02  7.07851863e+05 
 2.87724438e+14  7.11227137e+33  1.42821000e+01  3.50956147e-01  9.67360000e+00  3.22684188e-01  1.80196221e-01  1.59241338e-01  6.48958624e-02  6.87830563e+05 
 2.88139722e+14  7.17399421e+33  1.42651000e+01  3.53130950e-01  9.68660000e+00  3.24917224e-01  1.80981057e-01  1.58011604e-01  6.54364108e-02  6.68471722e+05 
 2.88555005e+14  7.23571706e+33  1.42471000e+01  3.55310704e-01  9.70060000e+00  3.27202125e-01  1.81797277e-01  1.56553877e-01  6.60067714e-02  6.49752226e+05 
 2.88970289e+14  7.29743990e+33  1.42311000e+01  3.57495177e-01  9.71360000e+00  3.29446065e-01  1.82568281e-01  1.55340930e-01  6.65374884e-02  6.31649560e+05 
 2.89385573e+14  7.35916274e+33  1.42141000e+01  3.59684136e-01  9.72660000e+00  3.31695134e-01  1.83370586e-01  1.54135696e-01  6.70980745e-02  6.14142071e+05 
 2.89800857e+14  7.42088559e+33  1.41981000e+01  3.61877358e-01  9.74060000e+00  3.33995951e-01  1.84152684e-01  1.52703164e-01  6.76415662e-02  5.97208709e+05 
 2.90216140e+14  7.48260843e+33  1.41831000e+01  3.64074627e-01  9.75360000e+00  3.36254938e-01  1.84914113e-01  1.51512964e-01  6.81673288e-02  5.80829167e+05 
 2.90631424e+14  7.54613688e+33  1.41671000e+01  3.66340261e-01  9.76660000e+00  3.38567058e-01  1.85717858e-01  1.50383984e-01  6.87282396e-02  5.64527553e+05 
 2.91046708e+14  7.61153230e+33  1.41511000e+01  3.68677112e-01  9.78060000e+00  3.40981620e-01  1.86538691e-01  1.49085236e-01  6.93009759e-02  5.48312117e+05 
 2.91461991e+14  7.67692773e+33  1.41361000e+01  3.71018505e-01  9.79460000e+00  3.43401654e-01  1.87338799e-01  1.47794477e-01  6.98557701e-02  5.32648677e+05 
