# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79543889e+14  4.34085621e+33  1.64711000e+01  1.94490266e-01  6.93360000e+00  1.38551183e-01  9.53346723e-02  5.05239482e-01  1.57703872e-02  6.52430721e+06 
 2.82296327e+14  4.35685611e+33  1.64431000e+01  1.94983316e-01  6.94160000e+00  1.39128114e-01  9.57068547e-02  5.03569101e-01  1.59113595e-02  6.44476214e+06 
 2.85048765e+14  4.37032062e+33  1.64211000e+01  1.95383290e-01  6.94660000e+00  1.39543604e-01  9.60017535e-02  5.02565958e-01  1.60232907e-02  6.38108055e+06 
 2.87801203e+14  4.38378513e+33  1.63991000e+01  1.95769916e-01  6.95260000e+00  1.39988021e-01  9.62963098e-02  5.01317509e-01  1.61358673e-02  6.32020250e+06 
 2.90553642e+14  4.39724965e+33  1.63781000e+01  1.96143689e-01  6.95760000e+00  1.40389871e-01  9.65786735e-02  5.00298109e-01  1.62440945e-02  6.26195269e+06 
 2.93306080e+14  4.41601551e+33  1.63511000e+01  1.96645344e-01  6.96460000e+00  1.40941315e-01  9.69445418e-02  4.98856332e-01  1.63844198e-02  6.18466206e+06 
 2.96058518e+14  4.47752441e+33  1.62631000e+01  1.98254522e-01  6.98760000e+00  1.42741348e-01  9.81431680e-02  4.94072597e-01  1.68496286e-02  5.94374091e+06 
 2.98810956e+14  4.53932356e+33  1.61791000e+01  1.99839880e-01  7.00860000e+00  1.44468879e-01  9.93062848e-02  4.89725599e-01  1.73070481e-02  5.71679175e+06 
 3.01563395e+14  4.60137399e+33  1.60981000e+01  2.01401022e-01  7.02960000e+00  1.46194706e-01  1.00444981e-01  4.85342997e-01  1.77609479e-02  5.50299701e+06 
 3.04315833e+14  4.66367457e+33  1.60201000e+01  2.02938502e-01  7.05060000e+00  1.47918595e-01  1.01558021e-01  4.80926049e-01  1.82103306e-02  5.30139384e+06 
 3.07068271e+14  4.72622417e+33  1.59451000e+01  2.04452871e-01  7.07060000e+00  1.49603335e-01  1.02643991e-01  4.76716722e-01  1.86540910e-02  5.11107956e+06 
 3.09820709e+14  4.78908384e+33  1.58721000e+01  2.05946135e-01  7.08960000e+00  1.51249269e-01  1.03714611e-01  4.72717690e-01  1.90970985e-02  4.93105103e+06 
 3.12573148e+14  4.85221395e+33  1.58021000e+01  2.07417859e-01  7.10860000e+00  1.52892864e-01  1.04755624e-01  4.68687370e-01  1.95324716e-02  4.76067873e+06 
 3.15325586e+14  4.91558891e+33  1.57351000e+01  2.08867993e-01  7.12660000e+00  1.54496085e-01  1.05765488e-01  4.64869057e-01  1.99589934e-02  4.59933536e+06 
 3.18078024e+14  4.97920767e+33  1.56691000e+01  2.10297057e-01  7.14460000e+00  1.56096457e-01  1.06769977e-01  4.61020075e-01  2.03884471e-02  4.44638239e+06 
 3.20830462e+14  5.04306919e+33  1.56061000e+01  2.11705551e-01  7.16160000e+00  1.57655940e-01  1.07741093e-01  4.57385153e-01  2.08072291e-02  4.30123661e+06 
 3.23582901e+14  5.10724746e+33  1.55451000e+01  2.13095574e-01  7.17860000e+00  1.59213501e-01  1.08691486e-01  4.53721063e-01  2.12209212e-02  4.16320761e+06 
 3.26335339e+14  5.17167556e+33  1.54861000e+01  2.14466124e-01  7.19460000e+00  1.60729794e-01  1.09620137e-01  4.50273123e-01  2.16287453e-02  4.03196255e+06 
 3.29087777e+14  5.23634251e+33  1.54281000e+01  2.15817441e-01  7.21060000e+00  1.62242960e-01  1.10540462e-01  4.46796339e-01  2.20370618e-02  3.90707365e+06 
 3.31840216e+14  5.30124732e+33  1.53721000e+01  2.17149980e-01  7.22660000e+00  1.63753117e-01  1.11437586e-01  4.43290727e-01  2.24382575e-02  3.78812711e+06 
 3.34592654e+14  5.36639465e+33  1.53181000e+01  2.18464286e-01  7.24160000e+00  1.65221430e-01  1.12310640e-01  4.40003762e-01  2.28315429e-02  3.67473390e+06 
 3.37345092e+14  5.43185573e+33  1.52651000e+01  2.19762194e-01  7.25660000e+00  1.66687641e-01  1.13173682e-01  4.36689647e-01  2.32237278e-02  3.56642971e+06 
 3.40097530e+14  5.49755095e+33  1.52141000e+01  2.21042504e-01  7.27060000e+00  1.68111467e-01  1.14011245e-01  4.33596038e-01  2.36067224e-02  3.46303156e+06 
 3.42849969e+14  5.56347937e+33  1.51641000e+01  2.22305619e-01  7.28460000e+00  1.69532005e-01  1.14837644e-01  4.30475872e-01  2.39876479e-02  3.36424057e+06 
 3.45602407e+14  5.62964008e+33  1.51161000e+01  2.23551930e-01  7.29760000e+00  1.70909736e-01  1.15637221e-01  4.27578245e-01  2.43581070e-02  3.26978032e+06 
 3.48354845e+14  5.69605446e+33  1.50691000e+01  2.24782216e-01  7.31060000e+00  1.72284365e-01  1.16424637e-01  4.24655276e-01  2.47255130e-02  3.17936596e+06 
 3.51107283e+14  5.76275900e+33  1.50221000e+01  2.25997495e-01  7.32360000e+00  1.73656443e-01  1.17215188e-01  4.21707384e-01  2.50978671e-02  3.09271793e+06 
 3.53859722e+14  5.82969233e+33  1.49771000e+01  2.27196991e-01  7.33660000e+00  1.75025258e-01  1.17977413e-01  4.18734576e-01  2.54582802e-02  3.00970004e+06 
 3.56612160e+14  5.89685356e+33  1.49341000e+01  2.28381036e-01  7.34860000e+00  1.76350731e-01  1.18710515e-01  4.15987211e-01  2.58059650e-02  2.93010759e+06 
 3.59364598e+14  5.96424183e+33  1.48911000e+01  2.29549972e-01  7.36060000e+00  1.77672824e-01  1.19445831e-01  4.13216158e-01  2.61577240e-02  2.85375058e+06 
 3.62117036e+14  6.03189618e+33  1.48491000e+01  2.30704802e-01  7.37260000e+00  1.78992104e-01  1.20167301e-01  4.10421812e-01  2.65046988e-02  2.78040933e+06 
 3.64869475e+14  6.09981656e+33  1.48081000e+01  2.31845813e-01  7.38360000e+00  1.80268093e-01  1.20874589e-01  4.07855489e-01  2.68465374e-02  2.70992375e+06 
 3.67621913e+14  6.16796068e+33  1.47681000e+01  2.32972596e-01  7.39460000e+00  1.81540632e-01  1.21567350e-01  4.05266893e-01  2.71829136e-02  2.64218555e+06 
 3.70374351e+14  6.23632771e+33  1.47291000e+01  2.34085441e-01  7.40560000e+00  1.82809792e-01  1.22245260e-01  4.02656274e-01  2.75134814e-02  2.57705070e+06 
 3.73126789e+14  6.30491682e+33  1.46911000e+01  2.35184658e-01  7.41560000e+00  1.84034735e-01  1.22908018e-01  4.00275964e-01  2.78379048e-02  2.51438376e+06 
 3.75879228e+14  6.37378558e+33  1.46531000e+01  2.36271417e-01  7.42560000e+00  1.85256875e-01  1.23572192e-01  3.97874880e-01  2.81654191e-02  2.45400948e+06 
 3.78631666e+14  6.44289575e+33  1.46161000e+01  2.37345384e-01  7.43560000e+00  1.86475822e-01  1.24220863e-01  3.95453310e-01  2.84863647e-02  2.39584650e+06 
 3.81384104e+14  6.51222488e+33  1.45801000e+01  2.38406469e-01  7.44560000e+00  1.87691383e-01  1.24853709e-01  3.93011449e-01  2.88004088e-02  2.33980339e+06 
 3.84136542e+14  6.58177220e+33  1.45451000e+01  2.39454943e-01  7.45560000e+00  1.88903600e-01  1.25470440e-01  3.90549766e-01  2.91072208e-02  2.28577590e+06 
 3.86888981e+14  6.65153693e+33  1.45101000e+01  2.40491049e-01  7.46460000e+00  1.90071090e-01  1.26088135e-01  3.88321553e-01  2.94166011e-02  2.23366642e+06 
 3.89641419e+14  6.72159595e+33  1.44771000e+01  2.41516160e-01  7.47360000e+00  1.91236009e-01  1.26671879e-01  3.86074571e-01  2.97080272e-02  2.18332854e+06 
 3.92393857e+14  6.79187125e+33  1.44431000e+01  2.42529355e-01  7.48260000e+00  1.92397524e-01  1.27273877e-01  3.83809127e-01  3.00120071e-02  2.13473492e+06 
 3.95146295e+14  6.86236102e+33  1.44111000e+01  2.43530855e-01  7.49060000e+00  1.93513926e-01  1.27841339e-01  3.81779167e-01  3.02974279e-02  2.08780452e+06 
 3.97898734e+14  6.93306450e+33  1.43781000e+01  2.44520882e-01  7.49960000e+00  1.94668672e-01  1.28427211e-01  3.79477873e-01  3.05955039e-02  2.04246076e+06 
 4.00651172e+14  7.00400111e+33  1.43471000e+01  2.45499947e-01  7.50760000e+00  1.95778428e-01  1.28977986e-01  3.77413146e-01  3.08743608e-02  1.99861880e+06 
 4.03403610e+14  7.07520733e+33  1.43161000e+01  2.46468728e-01  7.51560000e+00  1.96885388e-01  1.29529212e-01  3.75331473e-01  3.11550398e-02  1.95619069e+06 
 4.06156048e+14  7.14662444e+33  1.42851000e+01  2.47426632e-01  7.52360000e+00  1.97988961e-01  1.30080966e-01  3.73233223e-01  3.14376317e-02  1.91514829e+06 
 4.08908487e+14  7.21825173e+33  1.42551000e+01  2.48373878e-01  7.53160000e+00  1.99089194e-01  1.30615000e-01  3.71118753e-01  3.17110611e-02  1.87543018e+06 
 4.11660925e+14  7.29008850e+33  1.42261000e+01  2.49310667e-01  7.53860000e+00  2.00143840e-01  1.31131050e-01  3.69243079e-01  3.19750194e-02  1.83697893e+06 
 4.14413363e+14  7.36217606e+33  1.41971000e+01  2.50237704e-01  7.54560000e+00  2.01195505e-01  1.31647367e-01  3.67351879e-01  3.22405051e-02  1.79971897e+06 
 4.17165801e+14  7.43450603e+33  1.41691000e+01  2.51155075e-01  7.55260000e+00  2.02244126e-01  1.32145376e-01  3.65445666e-01  3.24961044e-02  1.76360458e+06 
 4.19918240e+14  7.50704279e+33  1.41401000e+01  2.52062510e-01  7.55960000e+00  2.03289381e-01  1.32662352e-01  3.63524759e-01  3.27647103e-02  1.72860528e+06 
 4.22670678e+14  7.57978567e+33  1.41131000e+01  2.52960199e-01  7.56660000e+00  2.04331313e-01  1.33142072e-01  3.61589453e-01  3.30116117e-02  1.69467424e+06 
 4.25423116e+14  7.65273399e+33  1.40861000e+01  2.53848292e-01  7.57360000e+00  2.05369946e-01  1.33621902e-01  3.59640029e-01  3.32597851e-02  1.66176813e+06 
 4.28175555e+14  7.72595158e+33  1.40591000e+01  2.54727754e-01  7.57960000e+00  2.06363250e-01  1.34101883e-01  3.57931855e-01  3.35092095e-02  1.62981695e+06 
 4.30927993e+14  7.79938404e+33  1.40321000e+01  2.55598062e-01  7.58560000e+00  2.07353272e-01  1.34582090e-01  3.56210361e-01  3.37599695e-02  1.59880684e+06 
 4.33680431e+14  7.87301939e+33  1.40061000e+01  2.56459263e-01  7.59260000e+00  2.08382837e-01  1.35043307e-01  3.54220300e-01  3.39999757e-02  1.56870452e+06 
 4.36432869e+14  7.94685698e+33  1.39811000e+01  2.57311509e-01  7.59860000e+00  2.09366287e-01  1.35485283e-01  3.52472823e-01  3.42289368e-02  1.53947430e+06 
 4.39185308e+14  8.02090897e+33  1.39551000e+01  2.58155095e-01  7.60360000e+00  2.10303576e-01  1.35946734e-01  3.50968467e-01  3.44712537e-02  1.51107743e+06 
 4.41937746e+14  8.09522389e+33  1.39301000e+01  2.58990733e-01  7.60960000e+00  2.11281176e-01  1.36388824e-01  3.49196086e-01  3.47023182e-02  1.48346366e+06 
 4.44690184e+14  8.16973859e+33  1.39061000e+01  2.59817838e-01  7.61560000e+00  2.12255551e-01  1.36811339e-01  3.47411697e-01  3.49219082e-02  1.45662670e+06 
 4.47442622e+14  8.24445247e+33  1.38821000e+01  2.60636555e-01  7.62060000e+00  2.13183529e-01  1.37233819e-01  3.45871509e-01  3.51424099e-02  1.43053711e+06 
 4.50195061e+14  8.31936491e+33  1.38581000e+01  2.61447040e-01  7.62660000e+00  2.14151494e-01  1.37656323e-01  3.44064017e-01  3.53638569e-02  1.40516659e+06 
 4.52947499e+14  8.39451267e+33  1.38341000e+01  2.62249806e-01  7.63160000e+00  2.15073358e-01  1.38078861e-01  3.42501192e-01  3.55862316e-02  1.38047663e+06 
 4.55699937e+14  8.46989411e+33  1.38111000e+01  2.63044984e-01  7.63660000e+00  2.15992339e-01  1.38481437e-01  3.40927411e-01  3.57966084e-02  1.35644282e+06 
 4.58452375e+14  8.54547176e+33  1.37881000e+01  2.63832299e-01  7.64160000e+00  2.16908119e-01  1.38883991e-01  3.39343028e-01  3.60078177e-02  1.33305323e+06 
 4.61204814e+14  8.62124504e+33  1.37651000e+01  2.64611877e-01  7.64660000e+00  2.17820728e-01  1.39286566e-01  3.37748271e-01  3.62198865e-02  1.31028465e+06 
 4.63957252e+14  8.69721336e+33  1.37421000e+01  2.65383840e-01  7.65060000e+00  2.18686652e-01  1.39689209e-01  3.36399660e-01  3.64328421e-02  1.28811484e+06 
 4.66709690e+14  8.77343855e+33  1.37201000e+01  2.66148967e-01  7.65560000e+00  2.19593532e-01  1.40071502e-01  3.34784633e-01  3.66332926e-02  1.26650467e+06 
 4.69462128e+14  8.84986792e+33  1.36981000e+01  2.66906800e-01  7.65960000e+00  2.20453748e-01  1.40453758e-01  3.33416309e-01  3.68344770e-02  1.24545017e+06 
 4.72214567e+14  8.92649009e+33  1.36761000e+01  2.67657357e-01  7.66460000e+00  2.21354508e-01  1.40836029e-01  3.31782032e-01  3.70364337e-02  1.22493473e+06 
 4.74967005e+14  9.00330450e+33  1.36551000e+01  2.68400790e-01  7.66860000e+00  2.22208475e-01  1.41197695e-01  3.30395138e-01  3.72255689e-02  1.20493938e+06 
 4.77719443e+14  9.08032620e+33  1.36341000e+01  2.69137314e-01  7.67260000e+00  2.23059462e-01  1.41559267e-01  3.28999165e-01  3.74153204e-02  1.18544294e+06 
 4.80471881e+14  9.15759566e+33  1.36131000e+01  2.69867440e-01  7.67660000e+00  2.23907861e-01  1.41920755e-01  3.27594131e-01  3.76056663e-02  1.16641849e+06 
 4.83224320e+14  9.23505519e+33  1.35921000e+01  2.70590740e-01  7.68060000e+00  2.24753195e-01  1.42282263e-01  3.26180588e-01  3.77967087e-02  1.14786422e+06 
 4.85976758e+14  9.31270426e+33  1.35721000e+01  2.71307292e-01  7.68460000e+00  2.25595485e-01  1.42622791e-01  3.24758636e-01  3.79744680e-02  1.12976469e+06 
 4.88729196e+14  9.39054233e+33  1.35521000e+01  2.72017218e-01  7.68860000e+00  2.26434762e-01  1.42963242e-01  3.23328520e-01  3.81527886e-02  1.11210470e+06 
 4.91481634e+14  9.46861125e+33  1.35321000e+01  2.72721007e-01  7.69260000e+00  2.27271418e-01  1.43303609e-01  3.21890181e-01  3.83316381e-02  1.09486052e+06 
 4.94234073e+14  9.54689702e+33  1.35121000e+01  2.73418605e-01  7.69560000e+00  2.28061272e-01  1.43643936e-01  3.20700695e-01  3.85110531e-02  1.07802222e+06 
 4.96986511e+14  9.62536971e+33  1.34921000e+01  2.74109850e-01  7.69960000e+00  2.28892198e-01  1.43984290e-01  3.19246846e-01  3.86910948e-02  1.06158298e+06 
 4.99738949e+14  9.70402881e+33  1.34731000e+01  2.74794847e-01  7.70260000e+00  2.29676062e-01  1.44303285e-01  3.18042344e-01  3.88573625e-02  1.04552986e+06 
 5.02491387e+14  9.78287380e+33  1.34531000e+01  2.75473690e-01  7.70660000e+00  2.30501126e-01  1.44643725e-01  3.16573847e-01  3.90386406e-02  1.02985074e+06 
 5.05243826e+14  9.86197368e+33  1.34341000e+01  2.76147052e-01  7.70960000e+00  2.31279654e-01  1.44962632e-01  3.15354749e-01  3.92059204e-02  1.01452058e+06 
 5.07996264e+14  9.94125933e+33  1.34161000e+01  2.76814425e-01  7.71260000e+00  2.32055260e-01  1.45259878e-01  3.14128660e-01  3.93590634e-02  9.99541844e+05 
 5.10748702e+14  1.00207289e+34  1.33971000e+01  2.77475900e-01  7.71560000e+00  2.32827951e-01  1.45578747e-01  3.12895900e-01  3.95273618e-02  9.84903916e+05 
 5.13501140e+14  1.01003818e+34  1.33791000e+01  2.78131540e-01  7.71860000e+00  2.33597745e-01  1.45875863e-01  3.11656539e-01  3.96814028e-02  9.70596438e+05 
 5.16253579e+14  1.01802447e+34  1.33601000e+01  2.78781680e-01  7.72160000e+00  2.34364889e-01  1.46194789e-01  3.10410690e-01  3.98507635e-02  9.56604493e+05 
 5.19006017e+14  1.02603330e+34  1.33421000e+01  2.79426504e-01  7.72460000e+00  2.35129519e-01  1.46491825e-01  3.09158336e-01  4.00056864e-02  9.42916148e+05 
 5.21758455e+14  1.03406027e+34  1.33241000e+01  2.80065727e-01  7.72760000e+00  2.35891310e-01  1.46788859e-01  3.07899858e-01  4.01610811e-02  9.29529902e+05 
 5.24510894e+14  1.04210535e+34  1.33071000e+01  2.80699460e-01  7.73060000e+00  2.36650300e-01  1.47063827e-01  3.06635436e-01  4.03018282e-02  9.16436420e+05 
 5.27263332e+14  1.05016848e+34  1.32891000e+01  2.81327756e-01  7.73260000e+00  2.37362020e-01  1.47360883e-01  3.05622076e-01  4.04581526e-02  9.03627339e+05 
 5.30015770e+14  1.05825517e+34  1.32721000e+01  2.81951133e-01  7.73560000e+00  2.38115849e-01  1.47635712e-01  3.04345853e-01  4.05996298e-02  8.91085670e+05 
 5.32768208e+14  1.06636118e+34  1.32541000e+01  2.82569317e-01  7.73760000e+00  2.38822486e-01  1.47932809e-01  3.03320898e-01  4.07568502e-02  8.78810429e+05 
 5.35520647e+14  1.07448505e+34  1.32371000e+01  2.83182304e-01  7.74060000e+00  2.39570912e-01  1.48207664e-01  3.02033681e-01  4.08991902e-02  8.66795777e+05 
 5.38273085e+14  1.08262675e+34  1.32201000e+01  2.83790131e-01  7.74260000e+00  2.40272020e-01  1.48482534e-01  3.00998087e-01  4.10419521e-02  8.55034522e+05 
 5.41025523e+14  1.09078779e+34  1.32031000e+01  2.84393007e-01  7.74560000e+00  2.41015123e-01  1.48757436e-01  2.99700402e-01  4.11851376e-02  8.43517114e+05 
 5.43777961e+14  1.09897187e+34  1.31871000e+01  2.84991261e-01  7.74760000e+00  2.41711305e-01  1.49009733e-01  2.98654189e-01  4.13130320e-02  8.32231653e+05 
 5.46530400e+14  1.10717359e+34  1.31701000e+01  2.85584582e-01  7.74960000e+00  2.42404767e-01  1.49284674e-01  2.97603221e-01  4.14570044e-02  8.21179068e+05 
 5.49282838e+14  1.11539291e+34  1.31541000e+01  2.86173003e-01  7.75160000e+00  2.43095534e-01  1.49536982e-01  2.96547414e-01  4.15856475e-02  8.10352992e+05 
 5.52035276e+14  1.12362978e+34  1.31381000e+01  2.86756618e-01  7.75360000e+00  2.43783634e-01  1.49789303e-01  2.95486992e-01  4.17146566e-02  7.99747002e+05 
 5.54787714e+14  1.13188872e+34  1.31221000e+01  2.87335820e-01  7.75560000e+00  2.44469417e-01  1.50041604e-01  2.94421803e-01  4.18439809e-02  7.89349324e+05 
 5.57540153e+14  1.14016736e+34  1.31061000e+01  2.87910472e-01  7.75760000e+00  2.45152723e-01  1.50293920e-01  2.93352015e-01  4.19736577e-02  7.79157530e+05 
 5.60292591e+14  1.14846339e+34  1.30901000e+01  2.88480481e-01  7.75960000e+00  2.45833410e-01  1.50546305e-01  2.92277902e-01  4.21037370e-02  7.69168828e+05 
 5.63045029e+14  1.15677675e+34  1.30741000e+01  2.89045920e-01  7.76160000e+00  2.46511500e-01  1.50798790e-01  2.91199615e-01  4.22342370e-02  7.59377681e+05 
 5.65797467e+14  1.16510822e+34  1.30581000e+01  2.89606906e-01  7.76360000e+00  2.47187067e-01  1.51051385e-01  2.90117229e-01  4.23651607e-02  7.49777866e+05 
 5.68549906e+14  1.17346289e+34  1.30431000e+01  2.90163839e-01  7.76560000e+00  2.47860487e-01  1.51280836e-01  2.89030483e-01  4.24801524e-02  7.40358590e+05 
 5.71302344e+14  1.18183473e+34  1.30281000e+01  2.90716351e-01  7.76660000e+00  2.48486484e-01  1.51510308e-01  2.88196564e-01  4.25954656e-02  7.31122032e+05 
 5.74054782e+14  1.19022370e+34  1.30121000e+01  2.91264522e-01  7.76860000e+00  2.49154804e-01  1.51763162e-01  2.87102161e-01  4.27275387e-02  7.22063315e+05 
 5.76807220e+14  1.19862976e+34  1.29971000e+01  2.91808407e-01  7.76960000e+00  2.49775697e-01  1.51992825e-01  2.86260851e-01  4.28436142e-02  7.13177744e+05 
 5.79559659e+14  1.20705678e+34  1.29821000e+01  2.92348308e-01  7.77160000e+00  2.50439268e-01  1.52222521e-01  2.85158923e-01  4.29599942e-02  7.04456884e+05 
 5.82312097e+14  1.21550358e+34  1.29671000e+01  2.92884188e-01  7.77260000e+00  2.51055583e-01  1.52452280e-01  2.84310046e-01  4.30767048e-02  6.95897902e+05 
 5.85064535e+14  1.22396730e+34  1.29531000e+01  2.93415939e-01  7.77460000e+00  2.51714380e-01  1.52658594e-01  2.83201049e-01  4.31771363e-02  6.87499356e+05 
 5.87816973e+14  1.23244791e+34  1.29381000e+01  2.93943588e-01  7.77560000e+00  2.52325733e-01  1.52888556e-01  2.82345427e-01  4.32945709e-02  6.79257402e+05 
 5.90569412e+14  1.24094575e+34  1.29241000e+01  2.94467222e-01  7.77760000e+00  2.52979650e-01  1.53094974e-01  2.81229876e-01  4.33956147e-02  6.71167593e+05 
 5.93321850e+14  1.24946666e+34  1.29091000e+01  2.94987266e-01  7.77860000e+00  2.53586560e-01  1.53325120e-01  2.80367404e-01  4.35137189e-02  6.63220686e+05 
 5.96074288e+14  1.25800430e+34  1.28951000e+01  2.95503366e-01  7.77960000e+00  2.54191025e-01  1.53531646e-01  2.79501917e-01  4.36153428e-02  6.55419082e+05 
 5.98826726e+14  1.26655863e+34  1.28811000e+01  2.96015570e-01  7.78060000e+00  2.54793075e-01  1.53738263e-01  2.78633440e-01  4.37172891e-02  6.47759192e+05 
 6.01579165e+14  1.27512962e+34  1.28661000e+01  2.96523912e-01  7.78260000e+00  2.55437786e-01  1.53968909e-01  2.77505480e-01  4.38365941e-02  6.40237626e+05 
 6.04331603e+14  1.28372081e+34  1.28521000e+01  2.97028693e-01  7.78360000e+00  2.56035312e-01  1.54175767e-01  2.76631054e-01  4.39392225e-02  6.32847698e+05 
 6.07084041e+14  1.29233156e+34  1.28381000e+01  2.97529849e-01  7.78460000e+00  2.56630650e-01  1.54382692e-01  2.75753535e-01  4.40421398e-02  6.25587193e+05 
 6.09836479e+14  1.30095881e+34  1.28251000e+01  2.98027324e-01  7.78560000e+00  2.57223640e-01  1.54565685e-01  2.74873468e-01  4.41282263e-02  6.18455191e+05 
 6.12588918e+14  1.30960252e+34  1.28111000e+01  2.98521119e-01  7.78660000e+00  2.57814287e-01  1.54772892e-01  2.73990821e-01  4.42318341e-02  6.11448849e+05 
 6.15341356e+14  1.31826294e+34  1.27971000e+01  2.99011298e-01  7.78760000e+00  2.58402633e-01  1.54980274e-01  2.73105612e-01  4.43358180e-02  6.04564901e+05 
 6.18093794e+14  1.32694601e+34  1.27841000e+01  2.99498244e-01  7.78860000e+00  2.58989063e-01  1.55163479e-01  2.72217486e-01  4.44227143e-02  5.97795804e+05 
 6.20846232e+14  1.33564540e+34  1.27701000e+01  2.99981647e-01  7.78960000e+00  2.59573198e-01  1.55371121e-01  2.71327034e-01  4.45273363e-02  5.91143828e+05 
 6.23598671e+14  1.34436106e+34  1.27571000e+01  3.00461558e-01  7.79060000e+00  2.60155053e-01  1.55554606e-01  2.70434348e-01  4.46148849e-02  5.84606151e+05 
 6.26351109e+14  1.35309298e+34  1.27441000e+01  3.00937972e-01  7.79060000e+00  2.60689482e-01  1.55738197e-01  2.69795506e-01  4.47027270e-02  5.78180310e+05 
 6.29103547e+14  1.36184467e+34  1.27301000e+01  3.01411190e-01  7.79160000e+00  2.61267038e-01  1.55946396e-01  2.68898138e-01  4.48084407e-02  5.71860936e+05 
 6.31855986e+14  1.37061544e+34  1.27171000e+01  3.01881146e-01  7.79260000e+00  2.61842532e-01  1.56130236e-01  2.67998312e-01  4.48968749e-02  5.65646334e+05 
 6.34608424e+14  1.37940230e+34  1.27041000e+01  3.02347762e-01  7.79360000e+00  2.62415809e-01  1.56314249e-01  2.67096470e-01  4.49856477e-02  5.59536065e+05 
 6.37360862e+14  1.38820523e+34  1.26911000e+01  3.02811065e-01  7.79360000e+00  2.62941676e-01  1.56498443e-01  2.66448768e-01  4.50747637e-02  5.53527837e+05 
