# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35497206e+14  2.93362783e+33  1.75621000e+01  1.69810055e-01  8.16260000e+00  1.55642066e-01  8.57249442e-02  1.68461087e-01  1.25021084e-02  1.40480761e+07 
 2.35889864e+14  2.94216756e+33  1.75401000e+01  1.70105215e-01  8.16660000e+00  1.55966534e-01  8.59788842e-02  1.67863841e-01  1.25890277e-02  1.39358271e+07 
 2.36282522e+14  2.95070729e+33  1.75191000e+01  1.70399480e-01  8.16960000e+00  1.56261517e-01  8.62237305e-02  1.67561331e-01  1.26729612e-02  1.38249674e+07 
 2.36675179e+14  2.95924703e+33  1.74971000e+01  1.70692859e-01  8.17260000e+00  1.56556124e-01  8.64791417e-02  1.67255769e-01  1.27611217e-02  1.37154746e+07 
 2.37067837e+14  2.96778676e+33  1.74761000e+01  1.70985353e-01  8.17660000e+00  1.56879601e-01  8.67253892e-02  1.66649370e-01  1.28462495e-02  1.36073260e+07 
 2.37460494e+14  2.97632650e+33  1.74551000e+01  1.71276963e-01  8.17960000e+00  1.57173519e-01  8.69723190e-02  1.66337425e-01  1.29319654e-02  1.35004999e+07 
 2.37853152e+14  2.98486623e+33  1.74341000e+01  1.71567696e-01  8.18260000e+00  1.57467070e-01  8.72199384e-02  1.66022407e-01  1.30182755e-02  1.33949749e+07 
 2.38245810e+14  2.99340596e+33  1.74131000e+01  1.71857557e-01  8.18560000e+00  1.57760248e-01  8.74682532e-02  1.65704442e-01  1.31051852e-02  1.32907303e+07 
 2.38638467e+14  3.00194570e+33  1.73921000e+01  1.72146542e-01  8.18960000e+00  1.58082411e-01  8.77172598e-02  1.65086072e-01  1.31926963e-02  1.31877451e+07 
 2.39031125e+14  3.01048543e+33  1.73721000e+01  1.72434659e-01  8.19260000e+00  1.58374917e-01  8.79568373e-02  1.64761774e-01  1.32769927e-02  1.30859992e+07 
 2.39423782e+14  3.01902516e+33  1.73511000e+01  1.72721910e-01  8.19560000e+00  1.58667062e-01  8.82072057e-02  1.64434473e-01  1.33656937e-02  1.29854734e+07 
 2.39816440e+14  3.02756490e+33  1.73311000e+01  1.73008304e-01  8.19860000e+00  1.58958835e-01  8.84480764e-02  1.64104332e-01  1.34511319e-02  1.28861479e+07 
 2.40209098e+14  3.03610463e+33  1.73111000e+01  1.73293833e-01  8.20160000e+00  1.59250272e-01  8.86895716e-02  1.63770918e-01  1.35371298e-02  1.27880037e+07 
 2.40601755e+14  3.04464436e+33  1.72911000e+01  1.73578507e-01  8.20460000e+00  1.59541356e-01  8.89316990e-02  1.63434476e-01  1.36236933e-02  1.26910224e+07 
 2.40994413e+14  3.05318410e+33  1.72721000e+01  1.73862327e-01  8.20760000e+00  1.59832090e-01  8.91641361e-02  1.63095027e-01  1.37068582e-02  1.25951857e+07 
 2.41387070e+14  3.06172383e+33  1.72521000e+01  1.74145298e-01  8.21160000e+00  1.60151964e-01  8.94074987e-02  1.62456479e-01  1.37945361e-02  1.25004759e+07 
 2.41779728e+14  3.07026357e+33  1.72331000e+01  1.74427423e-01  8.21460000e+00  1.60442023e-01  8.96410985e-02  1.62111199e-01  1.38787646e-02  1.24068752e+07 
 2.42172386e+14  3.07851833e+33  1.72151000e+01  1.74699311e-01  8.21760000e+00  1.60725010e-01  8.98636186e-02  1.61745043e-01  1.39591953e-02  1.23174426e+07 
 2.42565043e+14  3.08665939e+33  1.71961000e+01  1.74966610e-01  8.22060000e+00  1.61004950e-01  9.00966336e-02  1.61368945e-01  1.40440724e-02  1.22302508e+07 
 2.42957701e+14  3.09480044e+33  1.71791000e+01  1.75233068e-01  8.22260000e+00  1.61254959e-01  9.03091897e-02  1.61285587e-01  1.41212554e-02  1.21440459e+07 
 2.43350359e+14  3.10294150e+33  1.71611000e+01  1.75498690e-01  8.22560000e+00  1.61534157e-01  9.05327253e-02  1.60903791e-01  1.42029963e-02  1.20588133e+07 
 2.43743016e+14  3.11108255e+33  1.71431000e+01  1.75763478e-01  8.22860000e+00  1.61812996e-01  9.07567637e-02  1.60519251e-01  1.42852151e-02  1.19745382e+07 
 2.44135674e+14  3.11922361e+33  1.71261000e+01  1.76027435e-01  8.23160000e+00  1.62091475e-01  9.09706813e-02  1.60131976e-01  1.43637202e-02  1.18912058e+07 
 2.44528331e+14  3.12736466e+33  1.71081000e+01  1.76290563e-01  8.23460000e+00  1.62369600e-01  9.11956928e-02  1.59741946e-01  1.44468745e-02  1.18088023e+07 
 2.44920989e+14  3.13550571e+33  1.70911000e+01  1.76552864e-01  8.23760000e+00  1.62647382e-01  9.14105108e-02  1.59349031e-01  1.45262632e-02  1.17273133e+07 
 2.45313647e+14  3.14364677e+33  1.70741000e+01  1.76814347e-01  8.23960000e+00  1.62895112e-01  9.16257698e-02  1.59248281e-01  1.46060864e-02  1.16467256e+07 
 2.45706304e+14  3.15178782e+33  1.70571000e+01  1.77075014e-01  8.24260000e+00  1.63172154e-01  9.18414712e-02  1.58850095e-01  1.46863466e-02  1.15670259e+07 
 2.46098962e+14  3.15992888e+33  1.70401000e+01  1.77334866e-01  8.24560000e+00  1.63448843e-01  9.20576146e-02  1.58449262e-01  1.47670453e-02  1.14882009e+07 
 2.46491619e+14  3.16806993e+33  1.70231000e+01  1.77593906e-01  8.24860000e+00  1.63725190e-01  9.22742000e-02  1.58045686e-01  1.48481842e-02  1.14102376e+07 
 2.46884277e+14  3.17621099e+33  1.70071000e+01  1.77852133e-01  8.25060000e+00  1.63971434e-01  9.24803504e-02  1.57933495e-01  1.49253765e-02  1.13331232e+07 
 2.47276935e+14  3.18435204e+33  1.69901000e+01  1.78109562e-01  8.25360000e+00  1.64247059e-01  9.26977973e-02  1.57524673e-01  1.50073789e-02  1.12568459e+07 
 2.47669592e+14  3.19249310e+33  1.69741000e+01  1.78366190e-01  8.25660000e+00  1.64522336e-01  9.29047463e-02  1.57113269e-01  1.50853862e-02  1.11813932e+07 
 2.48062250e+14  3.20063415e+33  1.69581000e+01  1.78622013e-01  8.25860000e+00  1.64767463e-01  9.31120706e-02  1.56992837e-01  1.51637866e-02  1.11067528e+07 
 2.48454907e+14  3.20877521e+33  1.69421000e+01  1.78877044e-01  8.26160000e+00  1.65042050e-01  9.33197814e-02  1.56575975e-01  1.52425868e-02  1.10329135e+07 
 2.48847565e+14  3.21691626e+33  1.69261000e+01  1.79131287e-01  8.26460000e+00  1.65316277e-01  9.35278816e-02  1.56156797e-01  1.53217894e-02  1.09598637e+07 
 2.49240223e+14  3.22505732e+33  1.69101000e+01  1.79384734e-01  8.26660000e+00  1.65560305e-01  9.37363617e-02  1.56028199e-01  1.54013918e-02  1.08875918e+07 
 2.49632880e+14  3.23319837e+33  1.68941000e+01  1.79637399e-01  8.26960000e+00  1.65833850e-01  9.39452354e-02  1.55603662e-01  1.54814016e-02  1.08160869e+07 
 2.50025538e+14  3.24133942e+33  1.68791000e+01  1.79889284e-01  8.27160000e+00  1.66077113e-01  9.41433463e-02  1.55470056e-01  1.55572109e-02  1.07453381e+07 
 2.50418195e+14  3.24948048e+33  1.68631000e+01  1.80140381e-01  8.27460000e+00  1.66349994e-01  9.43529626e-02  1.55040053e-01  1.56380075e-02  1.06753345e+07 
 2.50810853e+14  3.25723223e+33  1.68481000e+01  1.80378733e-01  8.27660000e+00  1.66583778e-01  9.45502941e-02  1.54879893e-01  1.57142328e-02  1.06093691e+07 
 2.51203511e+14  3.26487391e+33  1.68341000e+01  1.80612918e-01  8.27960000e+00  1.66844733e-01  9.47362778e-02  1.54417667e-01  1.57860327e-02  1.05450063e+07 
 2.51596168e+14  3.27251558e+33  1.68201000e+01  1.80846343e-01  8.28160000e+00  1.67075311e-01  9.49225402e-02  1.54246328e-01  1.58581463e-02  1.04812967e+07 
 2.51988826e+14  3.28015725e+33  1.68061000e+01  1.81079000e-01  8.28460000e+00  1.67335532e-01  9.51090711e-02  1.53779687e-01  1.59305700e-02  1.04182308e+07 
 2.52381483e+14  3.28779892e+33  1.67921000e+01  1.81310893e-01  8.28660000e+00  1.67565395e-01  9.52958713e-02  1.53603103e-01  1.60033052e-02  1.03557996e+07 
 2.52774141e+14  3.29544059e+33  1.67781000e+01  1.81542037e-01  8.28860000e+00  1.67794839e-01  9.54829548e-02  1.53424542e-01  1.60763592e-02  1.02939949e+07 
 2.53166799e+14  3.30308226e+33  1.67641000e+01  1.81772418e-01  8.29160000e+00  1.68054006e-01  9.56703043e-02  1.52950778e-01  1.61497250e-02  1.02328074e+07 
 2.53559456e+14  3.31072393e+33  1.67501000e+01  1.82002048e-01  8.29360000e+00  1.68282752e-01  9.58579303e-02  1.52766971e-01  1.62234084e-02  1.01722291e+07 
 2.53952114e+14  3.31836561e+33  1.67371000e+01  1.82230935e-01  8.29560000e+00  1.68511096e-01  9.60343627e-02  1.52581084e-01  1.62925456e-02  1.01122516e+07 
 2.54344771e+14  3.32600728e+33  1.67231000e+01  1.82459070e-01  8.29760000e+00  1.68739091e-01  9.62225126e-02  1.52392462e-01  1.63668424e-02  1.00528668e+07 
 2.54737429e+14  3.33364895e+33  1.67101000e+01  1.82686461e-01  8.30060000e+00  1.68996865e-01  9.63993999e-02  1.51909416e-01  1.64365408e-02  9.99406633e+06 
 2.55130087e+14  3.34129062e+33  1.66961000e+01  1.82913120e-01  8.30260000e+00  1.69224123e-01  9.65880839e-02  1.51716341e-01  1.65114592e-02  9.93584319e+06 
 2.55522744e+14  3.34893229e+33  1.66831000e+01  1.83139041e-01  8.30460000e+00  1.69451020e-01  9.67654454e-02  1.51520788e-01  1.65817309e-02  9.87818890e+06 
 2.55915402e+14  3.35657396e+33  1.66701000e+01  1.83364224e-01  8.30660000e+00  1.69677572e-01  9.69430223e-02  1.51322608e-01  1.66522749e-02  9.82109590e+06 
 2.56308059e+14  3.36421564e+33  1.66571000e+01  1.83588677e-01  8.30960000e+00  1.69933961e-01  9.71208219e-02  1.50830661e-01  1.67230953e-02  9.76455698e+06 
 2.56700717e+14  3.37185731e+33  1.66441000e+01  1.83812409e-01  8.31160000e+00  1.70159786e-01  9.72988505e-02  1.50628167e-01  1.67941959e-02  9.70856498e+06 
 2.57093375e+14  3.37949898e+33  1.66311000e+01  1.84035417e-01  8.31360000e+00  1.70385251e-01  9.74771033e-02  1.50423333e-01  1.68655752e-02  9.65311247e+06 
 2.57486032e+14  3.38714065e+33  1.66181000e+01  1.84257699e-01  8.31560000e+00  1.70610375e-01  9.76555767e-02  1.50215953e-01  1.69372323e-02  9.59819221e+06 
 2.57878690e+14  3.39478232e+33  1.66051000e+01  1.84479263e-01  8.31760000e+00  1.70835145e-01  9.78342760e-02  1.50006230e-01  1.70091703e-02  9.54379738e+06 
 2.58271347e+14  3.40242399e+33  1.65931000e+01  1.84700113e-01  8.32060000e+00  1.71089835e-01  9.80013897e-02  1.49503391e-01  1.70762446e-02  9.48992096e+06 
 2.58664005e+14  3.41006567e+33  1.65801000e+01  1.84920255e-01  8.32260000e+00  1.71313898e-01  9.81805206e-02  1.49289415e-01  1.71487260e-02  9.43655669e+06 
 2.59056663e+14  3.41770734e+33  1.65681000e+01  1.85139688e-01  8.32460000e+00  1.71537610e-01  9.83480076e-02  1.49073153e-01  1.72162958e-02  9.38369749e+06 
 2.59449320e+14  3.42484602e+33  1.65561000e+01  1.85344005e-01  8.32660000e+00  1.71750254e-01  9.85140197e-02  1.48830716e-01  1.72837524e-02  9.33477596e+06 
 2.59841978e+14  3.43187998e+33  1.65451000e+01  1.85544631e-01  8.32860000e+00  1.71960308e-01  9.86679442e-02  1.48581225e-01  1.73461345e-02  9.28701413e+06 
 2.60234635e+14  3.43891393e+33  1.65331000e+01  1.85744569e-01  8.33060000e+00  1.72170004e-01  9.88339550e-02  1.48329705e-01  1.74139781e-02  9.23968609e+06 
 2.60627293e+14  3.44594789e+33  1.65221000e+01  1.85943820e-01  8.33260000e+00  1.72379344e-01  9.89881663e-02  1.48076134e-01  1.74767747e-02  9.19278605e+06 
 2.61019951e+14  3.45298185e+33  1.65111000e+01  1.86142389e-01  8.33360000e+00  1.72557954e-01  9.91425084e-02  1.48110634e-01  1.75397682e-02  9.14630871e+06 
 2.61412608e+14  3.46001581e+33  1.65001000e+01  1.86340277e-01  8.33560000e+00  1.72766573e-01  9.92969825e-02  1.47852941e-01  1.76029597e-02  9.10024885e+06 
 2.61805266e+14  3.46704977e+33  1.64891000e+01  1.86537491e-01  8.33760000e+00  1.72974834e-01  9.94515902e-02  1.47593345e-01  1.76663504e-02  9.05460126e+06 
 2.62197923e+14  3.47408373e+33  1.64781000e+01  1.86734029e-01  8.33960000e+00  1.73182744e-01  9.96063301e-02  1.47331767e-01  1.77299400e-02  9.00936065e+06 
 2.62590581e+14  3.48111769e+33  1.64671000e+01  1.86929896e-01  8.34160000e+00  1.73390305e-01  9.97612027e-02  1.47068215e-01  1.77937290e-02  8.96452200e+06 
 2.62983239e+14  3.48815165e+33  1.64571000e+01  1.87125093e-01  8.34360000e+00  1.73597526e-01  9.99040636e-02  1.46802604e-01  1.78522922e-02  8.92008016e+06 
 2.63375896e+14  3.49518561e+33  1.64461000e+01  1.87319622e-01  8.34560000e+00  1.73804409e-01  1.00059173e-01  1.46534947e-01  1.79164575e-02  8.87603051e+06 
 2.63768554e+14  3.50221957e+33  1.64351000e+01  1.87513488e-01  8.34660000e+00  1.73980481e-01  1.00214416e-01  1.46554729e-01  1.79808242e-02  8.83236814e+06 
 2.64161211e+14  3.50925353e+33  1.64251000e+01  1.87706694e-01  8.34860000e+00  1.74186674e-01  1.00357573e-01  1.46283013e-01  1.80399003e-02  8.78908814e+06 
 2.64553869e+14  3.51628749e+33  1.64141000e+01  1.87899247e-01  8.35060000e+00  1.74392507e-01  1.00513066e-01  1.46009631e-01  1.81046515e-02  8.74618628e+06 
 2.64946527e+14  3.52332145e+33  1.64041000e+01  1.88091146e-01  8.35260000e+00  1.74597998e-01  1.00656421e-01  1.45734346e-01  1.81640687e-02  8.70365754e+06 
 2.65339184e+14  3.53035541e+33  1.63931000e+01  1.88282390e-01  8.35460000e+00  1.74803167e-01  1.00812158e-01  1.45456986e-01  1.82292030e-02  8.66149762e+06 
 2.65731842e+14  3.53738936e+33  1.63831000e+01  1.88472984e-01  8.35560000e+00  1.74977474e-01  1.00955705e-01  1.45466545e-01  1.82889589e-02  8.61970178e+06 
 2.66124500e+14  3.54442332e+33  1.63731000e+01  1.88662932e-01  8.35760000e+00  1.75181974e-01  1.01099338e-01  1.45185162e-01  1.83488752e-02  8.57826584e+06 
 2.66517157e+14  3.55145728e+33  1.63621000e+01  1.88852243e-01  8.35960000e+00  1.75386114e-01  1.01255442e-01  1.44902254e-01  1.84145827e-02  8.53718587e+06 
 2.66909815e+14  3.55849124e+33  1.63521000e+01  1.89040912e-01  8.36160000e+00  1.75589929e-01  1.01399281e-01  1.44617387e-01  1.84748464e-02  8.49645704e+06 
 2.67302472e+14  3.56552520e+33  1.63421000e+01  1.89228940e-01  8.36260000e+00  1.75762851e-01  1.01543204e-01  1.44618950e-01  1.85352703e-02  8.45607528e+06 
 2.67695130e+14  3.57255916e+33  1.63321000e+01  1.89416333e-01  8.36460000e+00  1.75966022e-01  1.01687218e-01  1.44330014e-01  1.85958573e-02  8.41603656e+06 
 2.68087788e+14  3.57896985e+33  1.63231000e+01  1.89586543e-01  8.36660000e+00  1.76156264e-01  1.01817132e-01  1.44014394e-01  1.86505711e-02  8.37984888e+06 
 2.68480445e+14  3.58527975e+33  1.63141000e+01  1.89753457e-01  8.36760000e+00  1.76313573e-01  1.01946817e-01  1.43980740e-01  1.87053559e-02  8.34452212e+06 
 2.68873103e+14  3.59158965e+33  1.63051000e+01  1.89919777e-01  8.36960000e+00  1.76501118e-01  1.02076574e-01  1.43657675e-01  1.87602760e-02  8.30948249e+06 
 2.69265760e+14  3.59789955e+33  1.62971000e+01  1.90085486e-01  8.37060000e+00  1.76657738e-01  1.02193838e-01  1.43620574e-01  1.88095485e-02  8.27472588e+06 
 2.69658418e+14  3.60420945e+33  1.62881000e+01  1.90250604e-01  8.37260000e+00  1.76844624e-01  1.02323692e-01  1.43294189e-01  1.88647083e-02  8.24024998e+06 
 2.70051076e+14  3.61051935e+33  1.62791000e+01  1.90415117e-01  8.37360000e+00  1.77000561e-01  1.02453598e-01  1.43253681e-01  1.89199937e-02  8.20605081e+06 
 2.70443733e+14  3.61682925e+33  1.62711000e+01  1.90579044e-01  8.37560000e+00  1.77186790e-01  1.02570964e-01  1.42924048e-01  1.89695836e-02  8.17212553e+06 
 2.70836391e+14  3.62313915e+33  1.62621000e+01  1.90742370e-01  8.37660000e+00  1.77342057e-01  1.02700968e-01  1.42880094e-01  1.90251097e-02  8.13847088e+06 
 2.71229048e+14  3.62944905e+33  1.62531000e+01  1.90905115e-01  8.37760000e+00  1.77496937e-01  1.02831044e-01  1.42834963e-01  1.90807717e-02  8.10508412e+06 
 2.71621706e+14  3.63575896e+33  1.62451000e+01  1.91067265e-01  8.37960000e+00  1.77682238e-01  1.02948493e-01  1.42499883e-01  1.91306704e-02  8.07196154e+06 
 2.72014364e+14  3.64206886e+33  1.62371000e+01  1.91228839e-01  8.38060000e+00  1.77836456e-01  1.03065971e-01  1.42451352e-01  1.91806669e-02  8.03910080e+06 
 2.72407021e+14  3.64837876e+33  1.62281000e+01  1.91389823e-01  8.38260000e+00  1.78021112e-01  1.03196177e-01  1.42113162e-01  1.92366782e-02  8.00649868e+06 
 2.72799679e+14  3.65468866e+33  1.62201000e+01  1.91550235e-01  8.38360000e+00  1.78174681e-01  1.03313712e-01  1.42061220e-01  1.92868790e-02  7.97415235e+06 
 2.73192336e+14  3.66099856e+33  1.62121000e+01  1.91710066e-01  8.38560000e+00  1.78358684e-01  1.03431261e-01  1.41720077e-01  1.93371710e-02  7.94205886e+06 
 2.73584994e+14  3.66730846e+33  1.62031000e+01  1.91869324e-01  8.38660000e+00  1.78511622e-01  1.03561613e-01  1.41664619e-01  1.93935408e-02  7.91021563e+06 
 2.73977652e+14  3.67361836e+33  1.61951000e+01  1.92028014e-01  8.38760000e+00  1.78664207e-01  1.03679228e-01  1.41607745e-01  1.94440416e-02  7.87861966e+06 
 2.74370309e+14  3.67992826e+33  1.61871000e+01  1.92186127e-01  8.38960000e+00  1.78847291e-01  1.03796853e-01  1.41261611e-01  1.94946318e-02  7.84726808e+06 
 2.74762967e+14  3.68623816e+33  1.61791000e+01  1.92343682e-01  8.39060000e+00  1.78999238e-01  1.03914509e-01  1.41201462e-01  1.95453215e-02  7.81615863e+06 
 2.75155624e+14  3.69254806e+33  1.61711000e+01  1.92500669e-01  8.39260000e+00  1.79181681e-01  1.04032180e-01  1.40852518e-01  1.95961033e-02  7.78528830e+06 
 2.75548282e+14  3.69885796e+33  1.61631000e+01  1.92657094e-01  8.39360000e+00  1.79333016e-01  1.04149874e-01  1.40788883e-01  1.96469804e-02  7.75465465e+06 
 2.75940940e+14  3.70516786e+33  1.61551000e+01  1.92812965e-01  8.39460000e+00  1.79484009e-01  1.04267594e-01  1.40723864e-01  1.96979552e-02  7.72425511e+06 
 2.76333597e+14  3.71147776e+33  1.61471000e+01  1.92968273e-01  8.39660000e+00  1.79665545e-01  1.04385328e-01  1.40370167e-01  1.97490215e-02  7.69408694e+06 
 2.76726255e+14  3.79041058e+33  1.60481000e+01  1.94927984e-01  8.41260000e+00  1.81678560e-01  1.05855447e-01  1.38513126e-01  2.03919188e-02  7.32442656e+06 
 2.77118912e+14  3.87918092e+33  1.59381000e+01  1.97186590e-01  8.43160000e+00  1.84027167e-01  1.07524681e-01  1.36158211e-01  2.11341333e-02  6.92386636e+06 
 2.77511570e+14  3.96795127e+33  1.58291000e+01  1.99503791e-01  8.45060000e+00  1.86429447e-01  1.09222005e-01  1.33860053e-01  2.19027369e-02  6.54021643e+06 
 2.77904228e+14  4.05672161e+33  1.57231000e+01  2.01878647e-01  8.47060000e+00  1.88913830e-01  1.10922962e-01  1.31353860e-01  2.26860093e-02  6.17398321e+06 
 2.78296885e+14  4.14549195e+33  1.56181000e+01  2.04309643e-01  8.48960000e+00  1.91415037e-01  1.12657225e-01  1.29215226e-01  2.34994752e-02  5.82536599e+06 
 2.78689543e+14  4.23426229e+33  1.55161000e+01  2.06795018e-01  8.50960000e+00  1.93993493e-01  1.14397355e-01  1.26887083e-01  2.43295031e-02  5.49432208e+06 
 2.79082200e+14  4.31765672e+33  1.54221000e+01  2.09177718e-01  8.52860000e+00  1.96462275e-01  1.16050851e-01  1.24728250e-01  2.51317160e-02  5.19913380e+06 
 2.79474858e+14  4.35982420e+33  1.53761000e+01  2.10397529e-01  8.53760000e+00  1.97703747e-01  1.16880571e-01  1.23834892e-01  2.55386084e-02  5.05584101e+06 
 2.79867516e+14  4.40199169e+33  1.53301000e+01  2.11625108e-01  8.54760000e+00  1.98983729e-01  1.17721053e-01  1.22679713e-01  2.59546130e-02  4.91667966e+06 
 2.80260173e+14  4.44415917e+33  1.52851000e+01  2.12860225e-01  8.55760000e+00  2.00270238e-01  1.18556874e-01  1.21540690e-01  2.63713083e-02  4.78155217e+06 
 2.80652831e+14  4.48632666e+33  1.52411000e+01  2.14102659e-01  8.56660000e+00  2.01530990e-01  1.19387681e-01  1.20693545e-01  2.67884240e-02  4.65036241e+06 
 2.81045488e+14  4.52849414e+33  1.51971000e+01  2.15352195e-01  8.57660000e+00  2.02829949e-01  1.20228936e-01  1.19585198e-01  2.72146333e-02  4.52301429e+06 
 2.81438146e+14  4.57066163e+33  1.51551000e+01  2.16608621e-01  8.58660000e+00  2.04134911e-01  1.21048788e-01  1.18491945e-01  2.76319072e-02  4.39941149e+06 
 2.81830804e+14  4.61282912e+33  1.51121000e+01  2.17871733e-01  8.59560000e+00  2.05413401e-01  1.21894805e-01  1.17687497e-01  2.80673094e-02  4.27945851e+06 
 2.82223461e+14  4.65499660e+33  1.50711000e+01  2.19141327e-01  8.60560000e+00  2.06729841e-01  1.22718681e-01  1.16622474e-01  2.84931799e-02  4.16305953e+06 
 2.82616119e+14  4.69804469e+33  1.50291000e+01  2.20443949e-01  8.61560000e+00  2.08072687e-01  1.23572357e-01  1.15606926e-01  2.89385161e-02  4.04779585e+06 
 2.83008776e+14  4.74321057e+33  1.49871000e+01  2.21817865e-01  8.62660000e+00  2.09504396e-01  1.24445024e-01  1.14418838e-01  2.93957643e-02  3.93059731e+06 
 2.83401434e+14  4.78837644e+33  1.49451000e+01  2.23199058e-01  8.63660000e+00  2.10909895e-01  1.25328724e-01  1.13518607e-01  2.98630156e-02  3.81710736e+06 
 2.83794092e+14  4.83354231e+33  1.49031000e+01  2.24587300e-01  8.64760000e+00  2.12354181e-01  1.26223556e-01  1.12362218e-01  3.03404960e-02  3.70721829e+06 
 2.84186749e+14  4.87870818e+33  1.48631000e+01  2.25982381e-01  8.65760000e+00  2.13771711e-01  1.27095417e-01  1.11491794e-01  3.08077065e-02  3.60082361e+06 
 2.84579407e+14  4.92387405e+33  1.48231000e+01  2.27384075e-01  8.66860000e+00  2.15227851e-01  1.27977930e-01  1.10365688e-01  3.12848376e-02  3.49781837e+06 
 2.84972064e+14  4.96903993e+33  1.47841000e+01  2.28792182e-01  8.67860000e+00  2.16656751e-01  1.28853755e-01  1.09523261e-01  3.17613626e-02  3.39809924e+06 
 2.85364722e+14  5.01420580e+33  1.47451000e+01  2.30206497e-01  8.68960000e+00  2.18124060e-01  1.29740066e-01  1.08426136e-01  3.22478476e-02  3.30156490e+06 
 2.85757380e+14  5.05937167e+33  1.47081000e+01  2.31626811e-01  8.69960000e+00  2.19563720e-01  1.30601395e-01  1.07609763e-01  3.27222287e-02  3.20811543e+06 
 2.86150037e+14  5.10599081e+33  1.46701000e+01  2.33098979e-01  8.71060000e+00  2.21077573e-01  1.31497483e-01  1.06599574e-01  3.32197705e-02  3.11478819e+06 
 2.86542695e+14  5.15432371e+33  1.46311000e+01  2.34632054e-01  8.72160000e+00  2.22639626e-01  1.32430622e-01  1.05675036e-01  3.37419723e-02  3.02125252e+06 
 2.86935352e+14  5.20265661e+33  1.45931000e+01  2.36171864e-01  8.73360000e+00  2.24241060e-01  1.33356913e-01  1.04499162e-01  3.42636315e-02  2.93088499e+06 
 2.87328010e+14  5.25098950e+33  1.45561000e+01  2.37718207e-01  8.74460000e+00  2.25814949e-01  1.34275929e-01  1.03603348e-01  3.47843565e-02  2.84357886e+06 
 2.87720668e+14  5.29932240e+33  1.45191000e+01  2.39270844e-01  8.75560000e+00  2.27394471e-01  1.35205817e-01  1.02720646e-01  3.53158743e-02  2.75923007e+06 
 2.88113325e+14  5.34765530e+33  1.44841000e+01  2.40829573e-01  8.76760000e+00  2.29013069e-01  1.36109042e-01  1.01588087e-01  3.58336474e-02  2.67773682e+06 
