# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37129415e+14  2.87158414e+33  1.91131000e+01  1.45351720e-01  6.56760000e+00  1.03783353e-01  6.31030635e-02  4.95286836e-01  6.04853421e-03  2.25825668e+07 
 2.37485885e+14  2.88561290e+33  1.90441000e+01  1.45883881e-01  6.57760000e+00  1.04359500e-01  6.36191250e-02  4.93294766e-01  6.16511546e-03  2.21960304e+07 
 2.37842356e+14  2.89964167e+33  1.89761000e+01  1.46415740e-01  6.58760000e+00  1.04936814e-01  6.41345803e-02  4.91302328e-01  6.28286205e-03  2.18183486e+07 
 2.38198827e+14  2.91367043e+33  1.89091000e+01  1.46947286e-01  6.59660000e+00  1.05483226e-01  6.46492747e-02  4.89591559e-01  6.40173416e-03  2.14492670e+07 
 2.38555298e+14  2.92769919e+33  1.88431000e+01  1.47478502e-01  6.60660000e+00  1.06062767e-01  6.51630427e-02  4.87598544e-01  6.52168741e-03  2.10885409e+07 
 2.38911768e+14  2.94172796e+33  1.87781000e+01  1.48009378e-01  6.61560000e+00  1.06611213e-01  6.56757245e-02  4.85887713e-01  6.64267723e-03  2.07359337e+07 
 2.39268239e+14  2.95677514e+33  1.87101000e+01  1.48578506e-01  6.62660000e+00  1.07244142e-01  6.62199475e-02  4.83671603e-01  6.77245192e-03  2.03664307e+07 
 2.39624710e+14  2.97203263e+33  1.86411000e+01  1.49155442e-01  6.63660000e+00  1.07850011e-01  6.67788053e-02  4.81751113e-01  6.90736127e-03  2.00005856e+07 
 2.39981181e+14  2.98729012e+33  1.85741000e+01  1.49732219e-01  6.64660000e+00  1.08457174e-01  6.73299810e-02  4.79830845e-01  7.04182063e-03  1.96433673e+07 
 2.40337651e+14  3.00254761e+33  1.85091000e+01  1.50308818e-01  6.65660000e+00  1.09065622e-01  6.78730494e-02  4.77910712e-01  7.17565499e-03  1.92945275e+07 
 2.40694122e+14  3.01780511e+33  1.84441000e+01  1.50885225e-01  6.66660000e+00  1.09675343e-01  6.84224248e-02  4.75990683e-01  7.31264907e-03  1.89538255e+07 
 2.41050593e+14  3.03306260e+33  1.83801000e+01  1.51461424e-01  6.67660000e+00  1.10286332e-01  6.89706806e-02  4.74070637e-01  7.45085535e-03  1.86210295e+07 
 2.41407064e+14  3.04832009e+33  1.83181000e+01  1.52037398e-01  6.68660000e+00  1.10898581e-01  6.95100488e-02  4.72150488e-01  7.58814755e-03  1.82959148e+07 
 2.41763534e+14  3.06357758e+33  1.82561000e+01  1.52613134e-01  6.69660000e+00  1.11512080e-01  7.00554446e-02  4.70230172e-01  7.72856575e-03  1.79782644e+07 
 2.42120005e+14  3.07883507e+33  1.81951000e+01  1.53188616e-01  6.70660000e+00  1.12126823e-01  7.05991802e-02  4.68309603e-01  7.87002301e-03  1.76678683e+07 
 2.42476476e+14  3.09409257e+33  1.81361000e+01  1.53763831e-01  6.71660000e+00  1.12742801e-01  7.11332251e-02  4.66388703e-01  8.01024755e-03  1.73645238e+07 
 2.42832946e+14  3.10935006e+33  1.80771000e+01  1.54338763e-01  6.72660000e+00  1.13360007e-01  7.16729982e-02  4.64467403e-01  8.15354392e-03  1.70680347e+07 
 2.43189417e+14  3.12460755e+33  1.80201000e+01  1.54913397e-01  6.73560000e+00  1.13945014e-01  7.22025320e-02  4.62832720e-01  8.29537810e-03  1.67782113e+07 
 2.43545888e+14  3.13986504e+33  1.79631000e+01  1.55487726e-01  6.74560000e+00  1.14564561e-01  7.27375867e-02  4.60910719e-01  8.44023699e-03  1.64948698e+07 
 2.43902359e+14  3.15512253e+33  1.79071000e+01  1.56061734e-01  6.75560000e+00  1.15185314e-01  7.32700364e-02  4.58988099e-01  8.58579054e-03  1.62178329e+07 
 2.44258829e+14  3.17038003e+33  1.78521000e+01  1.56635404e-01  6.76460000e+00  1.15773561e-01  7.37996836e-02  4.57352821e-01  8.73196086e-03  1.59469289e+07 
 2.44615300e+14  3.18563752e+33  1.77981000e+01  1.57208729e-01  6.77460000e+00  1.16396618e-01  7.43263369e-02  4.55429022e-01  8.87866974e-03  1.56819913e+07 
 2.44971771e+14  3.20089501e+33  1.77451000e+01  1.57781695e-01  6.78360000e+00  1.16986959e-01  7.48497969e-02  4.53793100e-01  9.02583418e-03  1.54228593e+07 
 2.45328242e+14  3.21615250e+33  1.76921000e+01  1.58354288e-01  6.79360000e+00  1.17612295e-01  7.53783842e-02  4.51867830e-01  9.17596160e-03  1.51693772e+07 
 2.45684712e+14  3.23140999e+33  1.76401000e+01  1.58926500e-01  6.80260000e+00  1.18204714e-01  7.59035479e-02  4.50230895e-01  9.32647214e-03  1.49213941e+07 
 2.46041183e+14  3.24666749e+33  1.75901000e+01  1.59498318e-01  6.81160000e+00  1.18798113e-01  7.64163957e-02  4.48593517e-01  9.47458274e-03  1.46787637e+07 
 2.46397654e+14  3.26192498e+33  1.75401000e+01  1.60069726e-01  6.82160000e+00  1.19426775e-01  7.69340158e-02  4.46665694e-01  9.62553664e-03  1.44413450e+07 
 2.46754125e+14  3.27718247e+33  1.74901000e+01  1.60640724e-01  6.83060000e+00  1.20022218e-01  7.74564633e-02  4.45026919e-01  9.77939398e-03  1.42090004e+07 
 2.47110595e+14  3.29243996e+33  1.74421000e+01  1.61211295e-01  6.83960000e+00  1.20618625e-01  7.79658979e-02  4.43387479e-01  9.93051741e-03  1.39815973e+07 
 2.47467066e+14  3.30769745e+33  1.73941000e+01  1.61781424e-01  6.84860000e+00  1.21216001e-01  7.84799077e-02  4.41747214e-01  1.00844490e-02  1.37590072e+07 
 2.47823537e+14  3.32383498e+33  1.73441000e+01  1.62384020e-01  6.85860000e+00  1.21865569e-01  7.90216033e-02  4.39871761e-01  1.02481094e-02  1.35286522e+07 
 2.48180008e+14  3.34037117e+33  1.72941000e+01  1.63001236e-01  6.86860000e+00  1.22523929e-01  7.95706320e-02  4.38021097e-01  1.04154051e-02  1.32978026e+07 
 2.48536478e+14  3.35690735e+33  1.72441000e+01  1.63618181e-01  6.87760000e+00  1.23148730e-01  8.01248799e-02  4.36461113e-01  1.05859813e-02  1.30720698e+07 
 2.48892949e+14  3.37344354e+33  1.71961000e+01  1.64234843e-01  6.88760000e+00  1.23809560e-01  8.06656362e-02  4.34609375e-01  1.07536520e-02  1.28513180e+07 
 2.49249420e+14  3.38997972e+33  1.71481000e+01  1.64851203e-01  6.89760000e+00  1.24471659e-01  8.12113553e-02  4.32756869e-01  1.09245038e-02  1.26354157e+07 
 2.49605890e+14  3.40651591e+33  1.71011000e+01  1.65467243e-01  6.90660000e+00  1.25099881e-01  8.17525201e-02  4.31195506e-01  1.10953549e-02  1.24242349e+07 
 2.49962361e+14  3.42305209e+33  1.70541000e+01  1.66082956e-01  6.91660000e+00  1.25764401e-01  8.22985662e-02  4.29341477e-01  1.12693966e-02  1.22176515e+07 
 2.50318832e+14  3.43958828e+33  1.70081000e+01  1.66698326e-01  6.92560000e+00  1.26394825e-01  8.28397955e-02  4.27779026e-01  1.14433265e-02  1.20155450e+07 
 2.50675303e+14  3.45612446e+33  1.69631000e+01  1.67313337e-01  6.93560000e+00  1.27061735e-01  8.33759807e-02  4.25923207e-01  1.16170244e-02  1.18177987e+07 
 2.51031773e+14  3.47266065e+33  1.69191000e+01  1.67927982e-01  6.94460000e+00  1.27694336e-01  8.39069025e-02  4.24359366e-01  1.17903703e-02  1.16242989e+07 
 2.51388244e+14  3.48919683e+33  1.68751000e+01  1.68542243e-01  6.95460000e+00  1.28363597e-01  8.44423389e-02  4.22501648e-01  1.19667834e-02  1.14349361e+07 
 2.51744715e+14  3.50573302e+33  1.68321000e+01  1.69156108e-01  6.96360000e+00  1.28998351e-01  8.49722323e-02  4.20936096e-01  1.21427134e-02  1.12496035e+07 
 2.52101186e+14  3.52226920e+33  1.67891000e+01  1.69769568e-01  6.97260000e+00  1.29634118e-01  8.55065434e-02  4.19369774e-01  1.23217009e-02  1.10681975e+07 
 2.52457656e+14  3.53880538e+33  1.67481000e+01  1.70382609e-01  6.98160000e+00  1.30270896e-01  8.60247578e-02  4.17802558e-01  1.24963368e-02  1.08906174e+07 
 2.52814127e+14  3.55534157e+33  1.67061000e+01  1.70995219e-01  6.99160000e+00  1.30944691e-01  8.65574687e-02  4.15940454e-01  1.26776815e-02  1.07167664e+07 
 2.53170598e+14  3.57187775e+33  1.66661000e+01  1.71607388e-01  7.00060000e+00  1.31583566e-01  8.70736257e-02  4.14371133e-01  1.28544054e-02  1.05465491e+07 
 2.53527069e+14  3.58841394e+33  1.66261000e+01  1.72219105e-01  7.00960000e+00  1.32223433e-01  8.75938099e-02  4.12800768e-01  1.30340209e-02  1.03798742e+07 
 2.53883539e+14  3.60495012e+33  1.65861000e+01  1.72830359e-01  7.01860000e+00  1.32864286e-01  8.81180536e-02  4.11229304e-01  1.32165773e-02  1.02166525e+07 
 2.54240010e+14  3.62148631e+33  1.65471000e+01  1.73441138e-01  7.02760000e+00  1.33506119e-01  8.86356748e-02  4.09656692e-01  1.33980760e-02  1.00567973e+07 
 2.54596481e+14  3.63802249e+33  1.65091000e+01  1.74051433e-01  7.03660000e+00  1.34148927e-01  8.91464405e-02  4.08082873e-01  1.35783717e-02  9.90022451e+06 
 2.54952952e+14  3.65455868e+33  1.64711000e+01  1.74661234e-01  7.04560000e+00  1.34792702e-01  8.96610076e-02  4.06507814e-01  1.37614954e-02  9.74685268e+06 
 2.55309422e+14  3.67109486e+33  1.64341000e+01  1.75270531e-01  7.05460000e+00  1.35437440e-01  9.01684289e-02  4.04931459e-01  1.39432499e-02  9.59660245e+06 
 2.55665893e+14  3.68763105e+33  1.63971000e+01  1.75879314e-01  7.06260000e+00  1.36046383e-01  9.06795332e-02  4.03649005e-01  1.41277924e-02  9.44939697e+06 
 2.56022364e+14  3.70416723e+33  1.63611000e+01  1.76487574e-01  7.07160000e+00  1.36692939e-01  9.11831990e-02  4.02070069e-01  1.43107929e-02  9.30516132e+06 
 2.56378834e+14  3.72137103e+33  1.63241000e+01  1.77119860e-01  7.08060000e+00  1.37353201e-01  9.17058910e-02  4.00533299e-01  1.45020808e-02  9.15816844e+06 
 2.56735305e+14  3.73922517e+33  1.62861000e+01  1.77775667e-01  7.09060000e+00  1.38063984e-01  9.22478907e-02  3.98742202e-01  1.47019363e-02  9.00879735e+06 
 2.57091776e+14  3.75707931e+33  1.62491000e+01  1.78431108e-01  7.09960000e+00  1.38738906e-01  9.27825815e-02  3.97245709e-01  1.49004003e-02  8.86257686e+06 
 2.57448247e+14  3.77493345e+33  1.62121000e+01  1.79086160e-01  7.10860000e+00  1.39414906e-01  9.33212240e-02  3.95748063e-01  1.51019626e-02  8.71942857e+06 
 2.57804717e+14  3.79278759e+33  1.61751000e+01  1.79740813e-01  7.11860000e+00  1.40129298e-01  9.38638528e-02  3.93953232e-01  1.53066759e-02  8.57927579e+06 
 2.58161188e+14  3.81064173e+33  1.61401000e+01  1.80395058e-01  7.12760000e+00  1.40807510e-01  9.43871041e-02  3.92453259e-01  1.55049827e-02  8.44204355e+06 
 2.58517659e+14  3.82849587e+33  1.61041000e+01  1.81048880e-01  7.13660000e+00  1.41486770e-01  9.49258209e-02  3.90952095e-01  1.57111234e-02  8.30765981e+06 
 2.58874130e+14  3.84635001e+33  1.60691000e+01  1.81702262e-01  7.14560000e+00  1.42167073e-01  9.54565409e-02  3.89449628e-01  1.59154623e-02  8.17605379e+06 
 2.59230600e+14  3.86420414e+33  1.60351000e+01  1.82355195e-01  7.15460000e+00  1.42848408e-01  9.59790178e-02  3.87945865e-01  1.61178245e-02  8.04715683e+06 
 2.59587071e+14  3.88205828e+33  1.60011000e+01  1.83007668e-01  7.16360000e+00  1.43530766e-01  9.65050675e-02  3.86440782e-01  1.63231330e-02  7.92090243e+06 
 2.59943542e+14  3.89991242e+33  1.59681000e+01  1.83659669e-01  7.17260000e+00  1.44214142e-01  9.70225600e-02  3.84934321e-01  1.65262564e-02  7.79722560e+06 
 2.60300013e+14  3.91776656e+33  1.59351000e+01  1.84311187e-01  7.18160000e+00  1.44898527e-01  9.75434916e-02  3.83426458e-01  1.67322633e-02  7.67606348e+06 
 2.60656483e+14  3.93562070e+33  1.59021000e+01  1.84962210e-01  7.19060000e+00  1.45583915e-01  9.80678847e-02  3.81917148e-01  1.69411959e-02  7.55735479e+06 
 2.61012954e+14  3.95347484e+33  1.58701000e+01  1.85612729e-01  7.19960000e+00  1.46270299e-01  9.85833364e-02  3.80406348e-01  1.71476935e-02  7.44103982e+06 
 2.61369425e+14  3.97132898e+33  1.58391000e+01  1.86262732e-01  7.20860000e+00  1.46957671e-01  9.90895983e-02  3.78894022e-01  1.73515688e-02  7.32706059e+06 
 2.61725895e+14  3.98918312e+33  1.58081000e+01  1.86912206e-01  7.21660000e+00  1.47607665e-01  9.95990218e-02  3.77677281e-01  1.75581853e-02  7.21536102e+06 
 2.62082366e+14  4.00703726e+33  1.57771000e+01  1.87561142e-01  7.22560000e+00  1.48296914e-01  1.00111629e-01  3.76161765e-01  1.77675821e-02  7.10588631e+06 
 2.62438837e+14  4.02489140e+33  1.57471000e+01  1.88209536e-01  7.23460000e+00  1.48987128e-01  1.00614661e-01  3.74644672e-01  1.79740905e-02  6.99858297e+06 
 2.62795308e+14  4.04274554e+33  1.57171000e+01  1.88857375e-01  7.24260000e+00  1.49639655e-01  1.01120739e-01  3.73423425e-01  1.81833008e-02  6.89339939e+06 
 2.63151778e+14  4.06059968e+33  1.56871000e+01  1.89504643e-01  7.25160000e+00  1.50331710e-01  1.01629872e-01  3.71902928e-01  1.83952455e-02  6.79028523e+06 
 2.63508249e+14  4.07845382e+33  1.56581000e+01  1.90151340e-01  7.25960000e+00  1.50985875e-01  1.02129041e-01  3.70678399e-01  1.86040234e-02  6.68919122e+06 
 2.63864720e+14  4.09630796e+33  1.56301000e+01  1.90797453e-01  7.26860000e+00  1.51679735e-01  1.02617994e-01  3.69154497e-01  1.88094334e-02  6.59006976e+06 
 2.64221191e+14  4.11416209e+33  1.56011000e+01  1.91442972e-01  7.27660000e+00  1.52335520e-01  1.03122924e-01  3.67926531e-01  1.90234674e-02  6.49287474e+06 
 2.64577661e+14  4.13201623e+33  1.55731000e+01  1.92087891e-01  7.28560000e+00  1.53031164e-01  1.03617497e-01  3.66399077e-01  1.92340446e-02  6.39756068e+06 
 2.64934132e+14  4.15025055e+33  1.55451000e+01  1.92745921e-01  7.29360000e+00  1.53695882e-01  1.04117490e-01  3.65192052e-01  1.94480510e-02  6.30211155e+06 
 2.65290603e+14  4.16945358e+33  1.55161000e+01  1.93438412e-01  7.30260000e+00  1.54419411e-01  1.04640561e-01  3.63748048e-01  1.96732072e-02  6.20358595e+06 
 2.65647074e+14  4.18865661e+33  1.54871000e+01  1.94130442e-01  7.31160000e+00  1.55144006e-01  1.05166744e-01  3.62302415e-01  1.99012690e-02  6.10704960e+06 
 2.66003544e+14  4.20785964e+33  1.54591000e+01  1.94821997e-01  7.32060000e+00  1.55869656e-01  1.05682382e-01  3.60855120e-01  2.01257645e-02  6.01245508e+06 
 2.66360015e+14  4.22706267e+33  1.54301000e+01  1.95513067e-01  7.32960000e+00  1.56596349e-01  1.06214754e-01  3.59406197e-01  2.03596683e-02  5.91975644e+06 
 2.66716486e+14  4.24626570e+33  1.54031000e+01  1.96203638e-01  7.33860000e+00  1.57324079e-01  1.06722572e-01  3.57955541e-01  2.05832259e-02  5.82890827e+06 
 2.67072957e+14  4.26546873e+33  1.53751000e+01  1.96893696e-01  7.34760000e+00  1.58052841e-01  1.07247154e-01  3.56503122e-01  2.08162631e-02  5.73986717e+06 
 2.67429427e+14  4.28467176e+33  1.53481000e+01  1.97583232e-01  7.35560000e+00  1.58742757e-01  1.07760707e-01  3.55347111e-01  2.10453637e-02  5.65259012e+06 
 2.67785898e+14  4.30387480e+33  1.53221000e+01  1.98272234e-01  7.36460000e+00  1.59473460e-01  1.08262971e-01  3.53891148e-01  2.12703016e-02  5.56703550e+06 
 2.68142369e+14  4.32307783e+33  1.52961000e+01  1.98960694e-01  7.37360000e+00  1.60205163e-01  1.08767915e-01  3.52433417e-01  2.14978801e-02  5.48316296e+06 
 2.68498839e+14  4.34228086e+33  1.52701000e+01  1.99648598e-01  7.38160000e+00  1.60897719e-01  1.09275549e-01  3.51272077e-01  2.17281292e-02  5.40093309e+06 
 2.68855310e+14  4.36148389e+33  1.52441000e+01  2.00335936e-01  7.39060000e+00  1.61631321e-01  1.09785888e-01  3.49810619e-01  2.19610808e-02  5.32030749e+06 
 2.69211781e+14  4.38068692e+33  1.52191000e+01  2.01022700e-01  7.39860000e+00  1.62325569e-01  1.10284450e-01  3.48645591e-01  2.21894757e-02  5.24124863e+06 
 2.69568252e+14  4.39988995e+33  1.51941000e+01  2.01708879e-01  7.40760000e+00  1.63061039e-01  1.10785563e-01  3.47180342e-01  2.24204590e-02  5.16372024e+06 
 2.69924722e+14  4.41909298e+33  1.51691000e+01  2.02394462e-01  7.41560000e+00  1.63756958e-01  1.11289237e-01  3.46011485e-01  2.26540601e-02  5.08768691e+06 
 2.70281193e+14  4.43829602e+33  1.51451000e+01  2.03079441e-01  7.42460000e+00  1.64494267e-01  1.11780721e-01  3.44542341e-01  2.28827528e-02  5.01311397e+06 
 2.70637664e+14  4.45749905e+33  1.51211000e+01  2.03763806e-01  7.43260000e+00  1.65191832e-01  1.12274611e-01  3.43369552e-01  2.31139433e-02  4.93996795e+06 
 2.70994135e+14  4.47670208e+33  1.50981000e+01  2.04447547e-01  7.44060000e+00  1.65890164e-01  1.12755978e-01  3.42194744e-01  2.33399270e-02  4.86821601e+06 
 2.71350605e+14  4.49590511e+33  1.50741000e+01  2.05130659e-01  7.44960000e+00  1.66630139e-01  1.13254624e-01  3.40719615e-01  2.35761062e-02  4.79782652e+06 
 2.71707076e+14  4.51510814e+33  1.50511000e+01  2.05813129e-01  7.45760000e+00  1.67330082e-01  1.13740589e-01  3.39540739e-01  2.38069529e-02  4.72876820e+06 
 2.72063547e+14  4.53431117e+33  1.50281000e+01  2.06494949e-01  7.46560000e+00  1.68030775e-01  1.14228823e-01  3.38359786e-01  2.40402247e-02  4.66101093e+06 
 2.72420018e+14  4.55351420e+33  1.50061000e+01  2.07176114e-01  7.47360000e+00  1.68732207e-01  1.14704049e-01  3.37176794e-01  2.42678603e-02  4.59452511e+06 
 2.72776488e+14  4.57271724e+33  1.49841000e+01  2.07856614e-01  7.48260000e+00  1.69475627e-01  1.15181386e-01  3.35693312e-01  2.44977912e-02  4.52928223e+06 
 2.73132959e+14  4.59192027e+33  1.49621000e+01  2.08536439e-01  7.49060000e+00  1.70178630e-01  1.15660844e-01  3.34506018e-01  2.47300399e-02  4.46525431e+06 
 2.73489430e+14  4.61160691e+33  1.49401000e+01  2.09232678e-01  7.49860000e+00  1.70891752e-01  1.16145971e-01  3.33346659e-01  2.49659377e-02  4.40084642e+06 
 2.73845901e+14  4.67057987e+33  1.48751000e+01  2.11324804e-01  7.52360000e+00  1.73081143e-01  1.17600393e-01  3.29571843e-01  2.56801766e-02  4.21418390e+06 
 2.74202371e+14  4.72955282e+33  1.48121000e+01  2.13431052e-01  7.54760000e+00  1.75246098e-01  1.19047166e-01  3.26116131e-01  2.64004408e-02  4.03621888e+06 
 2.74558842e+14  4.78852577e+33  1.47501000e+01  2.15550792e-01  7.57260000e+00  1.77469632e-01  1.20501699e-01  3.22383651e-01  2.71352085e-02  3.86659113e+06 
 2.74915313e+14  4.84749872e+33  1.46911000e+01  2.17683471e-01  7.59660000e+00  1.79667008e-01  1.21930522e-01  3.18971020e-01  2.78655478e-02  3.70493223e+06 
 2.75271783e+14  4.90647167e+33  1.46331000e+01  2.19828548e-01  7.62060000e+00  1.81879787e-01  1.23365421e-01  3.15579503e-01  2.86092299e-02  3.55087835e+06 
 2.75628254e+14  4.95785402e+33  1.45841000e+01  2.21706977e-01  7.64160000e+00  1.83823685e-01  1.24607913e-01  3.12614535e-01  2.92607522e-02  3.42259280e+06 
 2.75984725e+14  5.00250540e+33  1.45431000e+01  2.23344700e-01  7.66060000e+00  1.85553578e-01  1.25673536e-01  3.09823920e-01  2.98246393e-02  3.31550948e+06 
 2.76341196e+14  5.04715678e+33  1.45031000e+01  2.24986927e-01  7.67860000e+00  1.87247703e-01  1.26733371e-01  3.07338671e-01  3.03905418e-02  3.21236299e+06 
 2.76697666e+14  5.09180816e+33  1.44631000e+01  2.26633483e-01  7.69660000e+00  1.88948980e-01  1.27804592e-01  3.04860705e-01  3.09687509e-02  3.11299662e+06 
 2.77054137e+14  5.13645953e+33  1.44251000e+01  2.28284201e-01  7.71460000e+00  1.90657304e-01  1.28851547e-01  3.02389728e-01  3.15376577e-02  3.01725970e+06 
 2.77410608e+14  5.18111091e+33  1.43871000e+01  2.29938919e-01  7.73260000e+00  1.92372572e-01  1.29909274e-01  2.99925476e-01  3.21184657e-02  2.92500800e+06 
 2.77767079e+14  5.22576229e+33  1.43511000e+01  2.31597472e-01  7.74960000e+00  1.94050441e-01  1.30941336e-01  2.97764399e-01  3.26886265e-02  2.83610260e+06 
 2.78123549e+14  5.27041367e+33  1.43151000e+01  2.33259701e-01  7.76760000e+00  1.95779122e-01  1.31983532e-01  2.95312327e-01  3.32702281e-02  2.75041049e+06 
 2.78480020e+14  5.31506505e+33  1.42801000e+01  2.34925455e-01  7.78560000e+00  1.97514470e-01  1.33017288e-01  2.92865995e-01  3.38516338e-02  2.66780373e+06 
 2.78836491e+14  5.35971642e+33  1.42461000e+01  2.36594584e-01  7.80260000e+00  1.99211543e-01  1.34042087e-01  2.90721332e-01  3.44323546e-02  2.58815957e+06 
 2.79192962e+14  5.40693212e+33  1.42111000e+01  2.38363279e-01  7.82160000e+00  2.01058950e-01  1.35118045e-01  2.88155980e-01  3.50468178e-02  2.50702518e+06 
 2.79549432e+14  5.45481997e+33  1.41761000e+01  2.40161262e-01  7.84060000e+00  2.02928033e-01  1.36210455e-01  2.85640711e-01  3.56763017e-02  2.42782434e+06 
 2.79905903e+14  5.50270781e+33  1.41431000e+01  2.41963220e-01  7.85860000e+00  2.04759080e-01  1.37274680e-01  2.83427185e-01  3.62927307e-02  2.35160467e+06 
 2.80262374e+14  5.55059565e+33  1.41101000e+01  2.43768976e-01  7.87760000e+00  2.06642770e-01  1.38348803e-01  2.80923757e-01  3.69209822e-02  2.27824235e+06 
 2.80618844e+14  5.59848350e+33  1.40781000e+01  2.45578367e-01  7.89560000e+00  2.08487789e-01  1.39413059e-01  2.78720937e-01  3.75479257e-02  2.20761849e+06 
 2.80975315e+14  5.64637134e+33  1.40461000e+01  2.47391226e-01  7.91360000e+00  2.10339552e-01  1.40486895e-01  2.76522773e-01  3.81865860e-02  2.13961942e+06 
 2.81331786e+14  5.69425919e+33  1.40161000e+01  2.49207396e-01  7.93260000e+00  2.12244324e-01  1.41529942e-01  2.74034430e-01  3.88094569e-02  2.07413607e+06 
 2.81688257e+14  5.74214703e+33  1.39861000e+01  2.51026728e-01  7.95060000e+00  2.14109515e-01  1.42581853e-01  2.71844940e-01  3.94433947e-02  2.01106441e+06 
 2.82044727e+14  5.79003487e+33  1.39571000e+01  2.52849071e-01  7.96860000e+00  2.15981187e-01  1.43622060e-01  2.69659155e-01  4.00742074e-02  1.95030467e+06 
 2.82401198e+14  5.83805093e+33  1.39291000e+01  2.54679167e-01  7.98660000e+00  2.17862041e-01  1.44651212e-01  2.67485003e-01  4.07018830e-02  1.89160765e+06 
 2.82757669e+14  5.88936013e+33  1.38991000e+01  2.56638150e-01  8.00560000e+00  2.19868022e-01  1.45761729e-01  2.65234495e-01  4.13854896e-02  1.83123379e+06 
