# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63873908e+14  3.16655783e+33  2.01261000e+01  1.49213399e-01  5.42560000e+00  7.06558080e-02  5.96821312e-02  7.77898383e-01  5.33622674e-03  2.26235974e+07 
 2.65228864e+14  3.22610651e+33  1.98511000e+01  1.50907379e-01  5.46860000e+00  7.26186742e-02  6.13060830e-02  7.70573678e-01  5.67907193e-03  2.12430196e+07 
 2.66583820e+14  3.29167864e+33  1.95641000e+01  1.52782460e-01  5.51560000e+00  7.47999800e-02  6.30864747e-02  7.62471027e-01  6.06911323e-03  1.98438302e+07 
 2.67938777e+14  3.35943278e+33  1.92831000e+01  1.54732703e-01  5.56360000e+00  7.70705724e-02  6.49211112e-02  7.54095317e-01  6.48665650e-03  1.85166741e+07 
 2.69293733e+14  3.42718693e+33  1.90171000e+01  1.56694630e-01  5.61060000e+00  7.93435476e-02  6.67478807e-02  7.45800467e-01  6.91821506e-03  1.72986940e+07 
 2.70648689e+14  3.49494108e+33  1.87661000e+01  1.58666851e-01  5.65560000e+00  8.15853209e-02  6.85583490e-02  7.37780402e-01  7.36141812e-03  1.61796450e+07 
 2.72003645e+14  3.56269523e+33  1.85281000e+01  1.60648086e-01  5.70060000e+00  8.38568797e-02  7.03587889e-02  7.29687431e-01  7.81765713e-03  1.51503147e+07 
 2.73358602e+14  3.63044938e+33  1.83021000e+01  1.62637097e-01  5.74460000e+00  8.61252693e-02  7.21494337e-02  7.21710284e-01  8.28681754e-03  1.42024316e+07 
 2.74713558e+14  3.67391132e+33  1.81631000e+01  1.63916455e-01  5.77260000e+00  8.75878053e-02  7.32924059e-02  7.16601448e-01  8.59433951e-03  1.36338338e+07 
 2.76068514e+14  3.67621338e+33  1.81561000e+01  1.63983228e-01  5.77360000e+00  8.76491935e-02  7.33508677e-02  7.16422090e-01  8.61021648e-03  1.36049867e+07 
 2.77423471e+14  3.67851543e+33  1.81491000e+01  1.64048783e-01  5.77560000e+00  8.77431383e-02  7.34093512e-02  7.16051551e-01  8.62613956e-03  1.35767325e+07 
 2.78778427e+14  3.68081749e+33  1.81421000e+01  1.64113167e-01  5.77660000e+00  8.78036007e-02  7.34678674e-02  7.15871529e-01  8.64211128e-03  1.35490514e+07 
 2.80133383e+14  3.68311954e+33  1.81361000e+01  1.64176382e-01  5.77760000e+00  8.78636172e-02  7.35182923e-02  7.15691139e-01  8.65574038e-03  1.35219306e+07 
 2.81488340e+14  3.68542160e+33  1.81291000e+01  1.64238456e-01  5.77960000e+00  8.79562707e-02  7.35768333e-02  7.15319291e-01  8.67179425e-03  1.34953547e+07 
 2.82843296e+14  3.68772365e+33  1.81231000e+01  1.64299423e-01  5.78060000e+00  8.80154309e-02  7.36272728e-02  7.15138234e-01  8.68549698e-03  1.34693085e+07 
 2.84198252e+14  3.69002571e+33  1.81161000e+01  1.64359283e-01  5.78160000e+00  8.80741816e-02  7.36858382e-02  7.14956757e-01  8.70163142e-03  1.34437809e+07 
 2.85553208e+14  3.69232777e+33  1.81101000e+01  1.64418061e-01  5.78260000e+00  8.81325287e-02  7.37362706e-02  7.14774900e-01  8.71540009e-03  1.34187587e+07 
 2.86908165e+14  3.70251347e+33  1.80831000e+01  1.64673346e-01  5.78860000e+00  8.84414910e-02  7.39633574e-02  7.13665643e-01  8.77772939e-03  1.33106245e+07 
 2.88263121e+14  3.71495922e+33  1.80511000e+01  1.64981151e-01  5.79460000e+00  8.87743600e-02  7.42335913e-02  7.12560473e-01  8.85214895e-03  1.31814688e+07 
 2.89618077e+14  3.72739532e+33  1.80191000e+01  1.65284372e-01  5.80160000e+00  8.91397616e-02  7.45048539e-02  7.11258094e-01  8.92731968e-03  1.30555744e+07 
 2.90973034e+14  3.73979901e+33  1.79881000e+01  1.65582504e-01  5.80760000e+00  8.94708723e-02  7.47688375e-02  7.10143412e-01  9.00075695e-03  1.29330708e+07 
 2.92327990e+14  3.75220270e+33  1.79581000e+01  1.65876428e-01  5.81360000e+00  8.98012722e-02  7.50254664e-02  7.09024451e-01  9.07239200e-03  1.28135287e+07 
 2.93682946e+14  3.76457816e+33  1.79291000e+01  1.66165543e-01  5.81960000e+00  9.01306832e-02  7.52746049e-02  7.07901044e-01  9.14216668e-03  1.26971165e+07 
 2.95037903e+14  3.77694043e+33  1.79001000e+01  1.66450274e-01  5.82560000e+00  9.04592786e-02  7.55245805e-02  7.06773198e-01  9.21258333e-03  1.25835889e+07 
 2.96392859e+14  3.78929727e+33  1.78711000e+01  1.66730869e-01  5.83160000e+00  9.07871544e-02  7.57754018e-02  7.05640911e-01  9.28364426e-03  1.24727791e+07 
 2.97747815e+14  3.80161872e+33  1.78431000e+01  1.67006723e-01  5.83760000e+00  9.11140235e-02  7.60185386e-02  7.04504067e-01  9.35274234e-03  1.23648578e+07 
 2.99102771e+14  3.81394018e+33  1.78161000e+01  1.67278711e-01  5.84260000e+00  9.14064473e-02  7.62538938e-02  7.03558863e-01  9.41980164e-03  1.22594215e+07 
 3.00457728e+14  3.82623814e+33  1.77891000e+01  1.67546367e-01  5.84860000e+00  9.17317769e-02  7.64899291e-02  7.02413416e-01  9.48742658e-03  1.21565856e+07 
 3.01812684e+14  3.83851939e+33  1.77631000e+01  1.67809919e-01  5.85360000e+00  9.20224061e-02  7.67180210e-02  7.01460322e-01  9.55293191e-03  1.20562079e+07 
 3.03167640e+14  3.85079924e+33  1.77371000e+01  1.68069748e-01  5.85960000e+00  9.23463202e-02  7.69467282e-02  7.00306154e-01  9.61895615e-03  1.19580855e+07 
 3.04522597e+14  3.86304086e+33  1.77121000e+01  1.68325158e-01  5.86460000e+00  9.26352407e-02  7.71673372e-02  6.99345080e-01  9.68278357e-03  1.18624319e+07 
 3.05877553e+14  3.87528248e+33  1.76871000e+01  1.68577005e-01  5.86960000e+00  9.29234971e-02  7.73884944e-02  6.98380211e-01  9.74709101e-03  1.17688732e+07 
 3.07232509e+14  3.88750513e+33  1.76631000e+01  1.68824961e-01  5.87460000e+00  9.32109257e-02  7.76014086e-02  6.97411479e-01  9.80911009e-03  1.16774854e+07 
 3.08587466e+14  3.89970770e+33  1.76391000e+01  1.69069067e-01  5.87960000e+00  9.34975332e-02  7.78147980e-02  6.96438870e-01  9.87157728e-03  1.15882075e+07 
 3.09942422e+14  3.91191027e+33  1.76161000e+01  1.69309783e-01  5.88460000e+00  9.37835269e-02  7.80198084e-02  6.95462396e-01  9.93166771e-03  1.15008286e+07 
 3.11297378e+14  3.92407680e+33  1.75931000e+01  1.69546456e-01  5.88860000e+00  9.40342425e-02  7.82252254e-02  6.94681603e-01  9.99217357e-03  1.14155444e+07 
 3.12652335e+14  3.93624087e+33  1.75701000e+01  1.69779806e-01  5.89360000e+00  9.43186401e-02  7.84310566e-02  6.93697680e-01  1.00530844e-02  1.13320560e+07 
 3.14007291e+14  3.94839028e+33  1.75481000e+01  1.70009654e-01  5.89860000e+00  9.46023324e-02  7.86283416e-02  6.92709847e-01  1.01115253e-02  1.12503915e+07 
 3.15362247e+14  3.96051639e+33  1.75261000e+01  1.70235890e-01  5.90260000e+00  9.48507562e-02  7.88259747e-02  6.91918766e-01  1.01703411e-02  1.11705537e+07 
 3.16717203e+14  3.97264251e+33  1.75051000e+01  1.70459002e-01  5.90660000e+00  9.50985337e-02  7.90149305e-02  6.91124457e-01  1.02266026e-02  1.10923364e+07 
 3.18072160e+14  3.98473733e+33  1.74841000e+01  1.70678474e-01  5.91160000e+00  9.53800039e-02  7.92041772e-02  6.90125531e-01  1.02832059e-02  1.10158895e+07 
 3.19427116e+14  3.99682602e+33  1.74631000e+01  1.70894812e-01  5.91560000e+00  9.56262489e-02  7.93937154e-02  6.89324392e-01  1.03401420e-02  1.09410044e+07 
 3.20782072e+14  4.00890416e+33  1.74431000e+01  1.71107991e-01  5.91960000e+00  9.58717980e-02  7.95744232e-02  6.88519992e-01  1.03944340e-02  1.08676620e+07 
 3.22137029e+14  4.02095594e+33  1.74231000e+01  1.71317779e-01  5.92360000e+00  9.61165244e-02  7.97553677e-02  6.87712325e-01  1.04490315e-02  1.07959131e+07 
 3.23491985e+14  4.03300773e+33  1.74031000e+01  1.71524692e-01  5.92760000e+00  9.63606729e-02  7.99365500e-02  6.86901412e-01  1.05039249e-02  1.07255564e+07 
 3.24846941e+14  4.04503274e+33  1.73841000e+01  1.71728310e-01  5.93160000e+00  9.66040230e-02  8.01087584e-02  6.86087227e-01  1.05560901e-02  1.06567076e+07 
 3.26201898e+14  4.05704812e+33  1.73651000e+01  1.71928980e-01  5.93560000e+00  9.68467397e-02  8.02811500e-02  6.85269763e-01  1.06085199e-02  1.05892253e+07 
 3.27556854e+14  4.06905687e+33  1.73461000e+01  1.72126796e-01  5.93960000e+00  9.70888544e-02  8.04537297e-02  6.84449060e-01  1.06612151e-02  1.05230561e+07 
 3.28911810e+14  4.08103633e+33  1.73281000e+01  1.72321433e-01  5.94360000e+00  9.73301871e-02  8.06172009e-02  6.83625120e-01  1.07110960e-02  1.04582863e+07 
 3.30266766e+14  4.09301579e+33  1.73101000e+01  1.72513412e-01  5.94660000e+00  9.75359743e-02  8.07808056e-02  6.83002177e-01  1.07612052e-02  1.03947215e+07 
 3.31621723e+14  4.10497281e+33  1.72921000e+01  1.72702410e-01  5.95060000e+00  9.77760463e-02  8.09445512e-02  6.82172019e-01  1.08115531e-02  1.03324467e+07 
 3.32976679e+14  4.11691684e+33  1.72751000e+01  1.72888628e-01  5.95460000e+00  9.80155050e-02  8.10990527e-02  6.81338642e-01  1.08589947e-02  1.02713780e+07 
 3.34331635e+14  4.12885801e+33  1.72581000e+01  1.73072269e-01  5.95760000e+00  9.82192955e-02  8.12536461e-02  6.80707203e-01  1.09066356e-02  1.02114322e+07 
 3.35686592e+14  4.14076706e+33  1.72411000e+01  1.73252913e-01  5.96160000e+00  9.84574529e-02  8.14083389e-02  6.79867663e-01  1.09544882e-02  1.01527245e+07 
 3.37041548e+14  4.15267612e+33  1.72241000e+01  1.73431104e-01  5.96460000e+00  9.86599019e-02  8.15631312e-02  6.79230658e-01  1.10025413e-02  1.00950654e+07 
 3.38396504e+14  4.16456688e+33  1.72071000e+01  1.73606604e-01  5.96760000e+00  9.88616575e-02  8.17180316e-02  6.78591035e-01  1.10508040e-02  1.00385147e+07 
 3.39751461e+14  4.17644143e+33  1.71911000e+01  1.73779474e-01  5.97060000e+00  9.90627495e-02  8.18635134e-02  6.77948742e-01  1.10960473e-02  9.98303560e+06 
 3.41106417e+14  4.18831597e+33  1.71751000e+01  1.73949995e-01  5.97460000e+00  9.92986550e-02  8.20090499e-02  6.77097361e-01  1.11414602e-02  9.92852555e+06 
 3.42461373e+14  4.20015721e+33  1.71601000e+01  1.74117739e-01  5.97760000e+00  9.94984688e-02  8.21450921e-02  6.76449699e-01  1.11838032e-02  9.87510841e+06 
 3.43816330e+14  4.21199769e+33  1.71441000e+01  1.74283190e-01  5.98060000e+00  9.96977678e-02  8.22907425e-02  6.75799395e-01  1.12295600e-02  9.82261398e+06 
 3.45171286e+14  4.22382385e+33  1.71291000e+01  1.74446195e-01  5.98360000e+00  9.98964552e-02  8.24268382e-02  6.75146488e-01  1.12722052e-02  9.77107795e+06 
 3.46526242e+14  4.23563071e+33  1.71141000e+01  1.74606728e-01  5.98660000e+00  1.00094498e-01  8.25629656e-02  6.74491043e-01  1.13150028e-02  9.72049761e+06 
 3.47881198e+14  4.24743756e+33  1.70991000e+01  1.74765082e-01  5.98960000e+00  1.00292052e-01  8.26991142e-02  6.73833016e-01  1.13579429e-02  9.67076880e+06 
 3.49236155e+14  4.25921543e+33  1.70851000e+01  1.74920905e-01  5.99260000e+00  1.00488906e-01  8.28256121e-02  6.73172496e-01  1.13977068e-02  9.62199027e+06 
 3.50591111e+14  4.27098908e+33  1.70701000e+01  1.75074564e-01  5.99460000e+00  1.00649668e-01  8.29618143e-02  6.72717664e-01  1.14409380e-02  9.57403639e+06 
 3.51946067e+14  4.28275223e+33  1.70561000e+01  1.75226000e-01  5.99760000e+00  1.00845445e-01  8.30883109e-02  6.72052287e-01  1.14809540e-02  9.52691486e+06 
 3.53301024e+14  4.29449310e+33  1.70421000e+01  1.75375109e-01  6.00060000e+00  1.01040595e-01  8.32148186e-02  6.71384487e-01  1.15211009e-02  9.48065051e+06 
 3.54655980e+14  4.30623397e+33  1.70281000e+01  1.75522199e-01  6.00360000e+00  1.01235286e-01  8.33413227e-02  6.70714219e-01  1.15613664e-02  9.43513780e+06 
 3.56010936e+14  4.31795000e+33  1.70151000e+01  1.75666984e-01  6.00560000e+00  1.01393636e-01  8.34580285e-02  6.70250659e-01  1.15983546e-02  9.39045355e+06 
 3.57365893e+14  4.32965850e+33  1.70011000e+01  1.75809712e-01  6.00860000e+00  1.01587182e-01  8.35845285e-02  6.69575656e-01  1.16388605e-02  9.34651343e+06 
 3.58720849e+14  4.34136014e+33  1.69881000e+01  1.75950436e-01  6.01060000e+00  1.01744452e-01  8.37011915e-02  6.69107959e-01  1.16760567e-02  9.30329700e+06 
 3.60075805e+14  4.35303666e+33  1.69751000e+01  1.76088945e-01  6.01360000e+00  1.01936880e-01  8.38178326e-02  6.68428352e-01  1.17133582e-02  9.26085421e+06 
 3.61430761e+14  4.36471319e+33  1.69621000e+01  1.76225589e-01  6.01560000e+00  1.02093031e-01  8.39344515e-02  6.67956530e-01  1.17507573e-02  9.21907770e+06 
 3.62785718e+14  4.37636883e+33  1.69501000e+01  1.76360125e-01  6.01860000e+00  1.02284443e-01  8.40411322e-02  6.67272350e-01  1.17847833e-02  9.17802661e+06 
 3.64140674e+14  4.38801377e+33  1.69371000e+01  1.76492741e-01  6.02060000e+00  1.02439461e-01  8.41577094e-02  6.66796490e-01  1.18223800e-02  9.13764576e+06 
 3.65495630e+14  4.39965536e+33  1.69251000e+01  1.76623501e-01  6.02260000e+00  1.02593997e-01  8.42642997e-02  6.66318574e-01  1.18565691e-02  9.09790061e+06 
 3.66850587e+14  4.41126910e+33  1.69131000e+01  1.76752179e-01  6.02560000e+00  1.02783835e-01  8.43708614e-02  6.65627913e-01  1.18908479e-02  9.05885702e+06 
 3.68205543e+14  4.42288284e+33  1.69011000e+01  1.76879125e-01  6.02760000e+00  1.02937296e-01  8.44773740e-02  6.65146106e-01  1.19252008e-02  9.02040478e+06 
 3.69560499e+14  4.43447951e+33  1.68891000e+01  1.77004164e-01  6.02960000e+00  1.03090195e-01  8.45838529e-02  6.64662446e-01  1.19596379e-02  8.98258911e+06 
 3.70915456e+14  4.44606242e+33  1.68771000e+01  1.77127353e-01  6.03160000e+00  1.03242568e-01  8.46902942e-02  6.64176868e-01  1.19941563e-02  8.94538514e+06 
 3.72270412e+14  4.45764533e+33  1.68651000e+01  1.77248864e-01  6.03460000e+00  1.03430562e-01  8.47966904e-02  6.63477679e-01  1.20287495e-02  8.90873750e+06 
 3.73625368e+14  4.46919780e+33  1.68541000e+01  1.77368424e-01  6.03660000e+00  1.03581888e-01  8.48930129e-02  6.62988365e-01  1.20598631e-02  8.87272561e+06 
 3.74980324e+14  4.48075025e+33  1.68431000e+01  1.77486356e-01  6.03860000e+00  1.03732792e-01  8.49892585e-02  6.62497171e-01  1.20910283e-02  8.83724482e+06 
 3.76335281e+14  4.49228930e+33  1.68321000e+01  1.77602544e-01  6.04060000e+00  1.03883188e-01  8.50854468e-02  6.62004187e-01  1.21222555e-02  8.80232526e+06 
 3.77690237e+14  4.50381164e+33  1.68211000e+01  1.77716985e-01  6.04260000e+00  1.04033059e-01  8.51815880e-02  6.61509462e-01  1.21535483e-02  8.76796390e+06 
 3.79045193e+14  4.51533399e+33  1.68101000e+01  1.77829875e-01  6.04460000e+00  1.04182526e-01  8.52776650e-02  6.61012916e-01  1.21848961e-02  8.73409850e+06 
 3.80400150e+14  4.52682984e+33  1.67991000e+01  1.77940964e-01  6.04660000e+00  1.04331413e-01  8.53737138e-02  6.60514715e-01  1.22163182e-02  8.70079824e+06 
 3.81755106e+14  4.53832243e+33  1.67881000e+01  1.78050515e-01  6.04760000e+00  1.04443661e-01  8.54697102e-02  6.60227798e-01  1.22477995e-02  8.66798224e+06 
 3.83110062e+14  4.54980515e+33  1.67781000e+01  1.78158469e-01  6.04960000e+00  1.04591649e-01  8.55554617e-02  6.59726279e-01  1.22756854e-02  8.63566239e+06 
 3.84465019e+14  4.56126834e+33  1.67681000e+01  1.78264775e-01  6.05160000e+00  1.04739123e-01  8.56411561e-02  6.59223132e-01  1.23036220e-02  8.60385257e+06 
 3.85819975e+14  4.57273153e+33  1.67571000e+01  1.78369635e-01  6.05360000e+00  1.04886207e-01  8.57370053e-02  6.58718308e-01  1.23352771e-02  8.57248975e+06 
 3.87174931e+14  4.58417201e+33  1.67471000e+01  1.78472838e-01  6.05560000e+00  1.05032767e-01  8.58225824e-02  6.58211813e-01  1.23633142e-02  8.54162902e+06 
 3.88529888e+14  4.59560613e+33  1.67371000e+01  1.78574574e-01  6.05660000e+00  1.05142581e-01  8.59080930e-02  6.57917577e-01  1.23913947e-02  8.51121396e+06 
 3.89884844e+14  4.60703375e+33  1.67271000e+01  1.78674868e-01  6.05860000e+00  1.05288294e-01  8.59935417e-02  6.57407944e-01  1.24195194e-02  8.48123469e+06 
 3.91239800e+14  4.61843913e+33  1.67181000e+01  1.78773596e-01  6.06060000e+00  1.05433492e-01  8.60686588e-02  6.56896827e-01  1.24439799e-02  8.45172564e+06 
 3.92594756e+14  4.62984450e+33  1.67081000e+01  1.78870959e-01  6.06160000e+00  1.05541939e-01  8.61539854e-02  6.56598417e-01  1.24721910e-02  8.42262143e+06 
 3.93949713e+14  4.65161149e+33  1.66901000e+01  1.79054083e-01  6.06460000e+00  1.05788246e-01  8.63053046e-02  6.55790263e-01  1.25220024e-02  8.36788508e+06 
 3.95304669e+14  4.67847309e+33  1.66681000e+01  1.79277778e-01  6.06860000e+00  1.06103905e-01  8.64890874e-02  6.54719768e-01  1.25825813e-02  8.30111253e+06 
 3.96659625e+14  4.70866805e+33  1.66431000e+01  1.79526757e-01  6.07260000e+00  1.06441772e-01  8.66977135e-02  6.53612199e-01  1.26516450e-02  8.22698221e+06 
 3.98014582e+14  4.76458182e+33  1.65961000e+01  1.79986310e-01  6.08060000e+00  1.07094998e-01  8.70894849e-02  6.51403363e-01  1.27820375e-02  8.09098337e+06 
 3.99369538e+14  4.82049560e+33  1.65501000e+01  1.80447220e-01  6.08760000e+00  1.07719976e-01  8.74691874e-02  6.49376724e-01  1.29085833e-02  7.95607912e+06 
 4.00724494e+14  4.87706778e+33  1.65031000e+01  1.80916005e-01  6.09560000e+00  1.08394040e-01  8.78575012e-02  6.47096617e-01  1.30387041e-02  7.82069813e+06 
 4.02079451e+14  4.93416097e+33  1.64551000e+01  1.81392345e-01  6.10260000e+00  1.09042650e-01  8.82555075e-02  6.45001951e-01  1.31728692e-02  7.68522539e+06 
 4.03434407e+14  4.99125505e+33  1.64071000e+01  1.81872349e-01  6.11060000e+00  1.09735622e-01  8.86542286e-02  6.42663422e-01  1.33078880e-02  7.55097891e+06 
 4.04789363e+14  5.04954174e+33  1.63581000e+01  1.82366506e-01  6.11760000e+00  1.10407261e-01  8.90625219e-02  6.40509121e-01  1.34467976e-02  7.41525602e+06 
 4.06144319e+14  5.10782843e+33  1.63101000e+01  1.82865016e-01  6.12560000e+00  1.11123041e-01  8.94615698e-02  6.38112872e-01  1.35828069e-02  7.28094718e+06 
 4.07499276e+14  5.16664916e+33  1.62601000e+01  1.83372641e-01  6.13360000e+00  1.11849581e-01  8.98835351e-02  6.35690180e-01  1.37279901e-02  7.14691638e+06 
 4.08854232e+14  5.22614346e+33  1.62101000e+01  1.83890828e-01  6.14060000e+00  1.12550474e-01  9.03066356e-02  6.33463642e-01  1.38740863e-02  7.01295254e+06 
 4.10209188e+14  5.28563776e+33  1.61601000e+01  1.84413852e-01  6.14860000e+00  1.13295129e-01  9.07327088e-02  6.30997060e-01  1.40219867e-02  6.88066555e+06 
 4.11564145e+14  5.34621046e+33  1.61091000e+01  1.84951304e-01  6.15660000e+00  1.14054244e-01  9.11709342e-02  6.28501324e-01  1.41749764e-02  6.74776772e+06 
 4.12919101e+14  5.40692651e+33  1.60591000e+01  1.85495093e-01  6.16460000e+00  1.14820671e-01  9.16011516e-02  6.25988272e-01  1.43255050e-02  6.61640681e+06 
 4.14274057e+14  5.46804059e+33  1.60081000e+01  1.86047503e-01  6.17260000e+00  1.15596149e-01  9.20458008e-02  6.23456096e-01  1.44822667e-02  6.48611494e+06 
 4.15629014e+14  5.52999255e+33  1.59561000e+01  1.86612642e-01  6.18060000e+00  1.16384044e-01  9.25043905e-02  6.20900409e-01  1.46450312e-02  6.35604734e+06 
 4.16983970e+14  5.59194452e+33  1.59051000e+01  1.87182901e-01  6.18860000e+00  1.17177647e-01  9.29560023e-02  6.18332156e-01  1.48058094e-02  6.22804419e+06 
 4.18338926e+14  5.65484702e+33  1.58531000e+01  1.87767110e-01  6.19660000e+00  1.17984361e-01  9.34220112e-02  6.15741038e-01  1.49728212e-02  6.10021864e+06 
 4.19693883e+14  5.71804909e+33  1.58011000e+01  1.88359310e-01  6.20460000e+00  1.18798946e-01  9.38925332e-02  6.13135580e-01  1.51423750e-02  5.97397683e+06 
 4.21048839e+14  5.78150099e+33  1.57491000e+01  1.88958983e-01  6.21260000e+00  1.19620816e-01  9.43679337e-02  6.10517394e-01  1.53146648e-02  5.84947466e+06 
 4.22403795e+14  5.84596738e+33  1.56971000e+01  1.89573471e-01  6.22160000e+00  1.20494500e-01  9.48466897e-02  6.07646020e-01  1.54888523e-02  5.72528264e+06 
 4.23758751e+14  5.91043377e+33  1.56451000e+01  1.90193137e-01  6.22960000e+00  1.21335011e-01  9.53313571e-02  6.04997702e-01  1.56663293e-02  5.60341950e+06 
 4.25113708e+14  5.97571044e+33  1.55931000e+01  1.90825688e-01  6.23760000e+00  1.22187163e-01  9.58202933e-02  6.02332087e-01  1.58461927e-02  5.48240921e+06 
 4.26468664e+14  6.04145538e+33  1.55401000e+01  1.91467996e-01  6.24660000e+00  1.23086721e-01  9.63269300e-02  5.99419927e-01  1.60341630e-02  5.36293781e+06 
 4.27823620e+14  6.10728925e+33  1.54881000e+01  1.92116218e-01  6.25460000e+00  1.23953170e-01  9.68276220e-02  5.96734675e-01  1.62206045e-02  5.24573072e+06 
 4.29178577e+14  6.17432700e+33  1.54361000e+01  1.92781376e-01  6.26360000e+00  1.24873297e-01  9.73323848e-02  5.93793360e-01  1.64092960e-02  5.12886022e+06 
 4.30533533e+14  6.24136475e+33  1.53841000e+01  1.93451616e-01  6.27260000e+00  1.25798148e-01  9.78441294e-02  5.90846265e-01  1.66019122e-02  5.01447136e+06 
