# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52208245e+14  4.67858123e+33  1.47091000e+01  2.48257321e-01  8.28160000e+00  2.10029808e-01  1.40405352e-01  2.77087750e-01  3.86953989e-02  2.68316812e+06 
 2.52737013e+14  4.70929864e+33  1.46861000e+01  2.49520893e-01  8.29460000e+00  2.11321252e-01  1.41143181e-01  2.75621791e-01  3.91460443e-02  2.62575434e+06 
 2.53265781e+14  4.74001605e+33  1.46651000e+01  2.50782035e-01  8.30760000e+00  2.12614853e-01  1.41844944e-01  2.74142968e-01  3.95742675e-02  2.56994776e+06 
 2.53794548e+14  4.77073346e+33  1.46431000e+01  2.52040721e-01  8.32060000e+00  2.13910581e-01  1.42568317e-01  2.72651409e-01  4.00200867e-02  2.51569498e+06 
 2.54323316e+14  4.80145087e+33  1.46221000e+01  2.53296921e-01  8.33360000e+00  2.15208409e-01  1.43274489e-01  2.71147180e-01  4.04563778e-02  2.46294417e+06 
 2.54852084e+14  4.83216828e+33  1.46011000e+01  2.54550610e-01  8.34660000e+00  2.16508311e-01  1.43982818e-01  2.69630377e-01  4.08966715e-02  2.41164570e+06 
 2.55380851e+14  4.86288569e+33  1.45811000e+01  2.55801762e-01  8.35860000e+00  2.17760578e-01  1.44673463e-01  2.68409223e-01  4.13268267e-02  2.36175162e+06 
 2.55909619e+14  4.89360311e+33  1.45611000e+01  2.57050353e-01  8.37160000e+00  2.19064406e-01  1.45366035e-01  2.66867308e-01  4.17607118e-02  2.31321591e+06 
 2.56438387e+14  4.92432052e+33  1.45421000e+01  2.58296359e-01  8.38360000e+00  2.20320254e-01  1.46040449e-01  2.65620771e-01  4.21838473e-02  2.26599413e+06 
 2.56967155e+14  4.95503793e+33  1.45221000e+01  2.59539758e-01  8.39660000e+00  2.21627912e-01  1.46736771e-01  2.64054100e-01  4.26251091e-02  2.22004368e+06 
 2.57495922e+14  4.98575534e+33  1.45031000e+01  2.60780527e-01  8.40860000e+00  2.22887256e-01  1.47414704e-01  2.62782517e-01  4.30553393e-02  2.17532329e+06 
 2.58024690e+14  5.01647275e+33  1.44851000e+01  2.62018647e-01  8.42060000e+00  2.24148239e-01  1.48073899e-01  2.61498445e-01  4.34740631e-02  2.13179333e+06 
 2.58553458e+14  5.04719016e+33  1.44671000e+01  2.63254099e-01  8.43260000e+00  2.25410844e-01  1.48734571e-01  2.60201968e-01  4.38959811e-02  2.08941568e+06 
 2.59082226e+14  5.07897297e+33  1.44481000e+01  2.64529658e-01  8.44460000e+00  2.26697866e-01  1.49427511e-01  2.58975324e-01  4.43416940e-02  2.04673918e+06 
 2.59610993e+14  5.11180839e+33  1.44301000e+01  2.65845024e-01  8.45760000e+00  2.28060126e-01  1.50111423e-01  2.57510718e-01  4.47807441e-02  2.00384307e+06 
 2.60139761e+14  5.14464381e+33  1.44111000e+01  2.67157958e-01  8.47060000e+00  2.29424566e-01  1.50817854e-01  2.56033750e-01  4.52388855e-02  1.96211905e+06 
 2.60668529e+14  5.17747923e+33  1.43931000e+01  2.68468429e-01  8.48260000e+00  2.30739978e-01  1.51505077e-01  2.54850378e-01  4.56849330e-02  1.92152914e+06 
 2.61197297e+14  5.21031465e+33  1.43751000e+01  2.69776408e-01  8.49560000e+00  2.32108525e-01  1.52193911e-01  2.53348781e-01  4.61344353e-02  1.88203684e+06 
 2.61726064e+14  5.24315007e+33  1.43581000e+01  2.71081865e-01  8.50760000e+00  2.33427683e-01  1.52863064e-01  2.52140466e-01  4.65711943e-02  1.84360679e+06 
 2.62254832e+14  5.27598549e+33  1.43411000e+01  2.72384774e-01  8.51960000e+00  2.34748596e-01  1.53533600e-01  2.50919723e-01  4.70111077e-02  1.80620503e+06 
 2.62783600e+14  5.30882091e+33  1.43241000e+01  2.73685108e-01  8.53260000e+00  2.36123013e-01  1.54205523e-01  2.49381762e-01  4.74541951e-02  1.76979873e+06 
 2.63312368e+14  5.34165633e+33  1.43081000e+01  2.74982842e-01  8.54460000e+00  2.37447516e-01  1.54857188e-01  2.48136627e-01  4.78837397e-02  1.73435620e+06 
 2.63841135e+14  5.37449175e+33  1.42921000e+01  2.76277952e-01  8.55660000e+00  2.38773699e-01  1.55510016e-01  2.46879340e-01  4.83161538e-02  1.69984697e+06 
 2.64369903e+14  5.40732716e+33  1.42761000e+01  2.77570416e-01  8.56860000e+00  2.40101541e-01  1.56164009e-01  2.45609976e-01  4.87514533e-02  1.66624161e+06 
 2.64898671e+14  5.44016258e+33  1.42601000e+01  2.78860210e-01  8.58060000e+00  2.41431018e-01  1.56819171e-01  2.44328629e-01  4.91896547e-02  1.63351173e+06 
 2.65427439e+14  5.47299800e+33  1.42451000e+01  2.80147314e-01  8.59160000e+00  2.42709615e-01  1.57453394e-01  2.43338963e-01  4.96133555e-02  1.60162992e+06 
 2.65956206e+14  5.50583342e+33  1.42301000e+01  2.81431709e-01  8.60360000e+00  2.44042156e-01  1.58088564e-01  2.42033681e-01  5.00396485e-02  1.57056983e+06 
 2.66484974e+14  5.53866884e+33  1.42151000e+01  2.82713373e-01  8.61560000e+00  2.45376268e-01  1.58724681e-01  2.40716682e-01  5.04685452e-02  1.54030599e+06 
 2.67013742e+14  5.57150426e+33  1.42001000e+01  2.83992287e-01  8.62660000e+00  2.46659014e-01  1.59361748e-01  2.39690850e-01  5.09000586e-02  1.51081383e+06 
 2.67542509e+14  5.60445184e+33  1.41861000e+01  2.85272791e-01  8.63860000e+00  2.47998459e-01  1.59978237e-01  2.38358280e-01  5.13166716e-02  1.48197265e+06 
 2.68071277e+14  5.63948257e+33  1.41711000e+01  2.86631551e-01  8.65060000e+00  2.49384078e-01  1.60637198e-01  2.37158816e-01  5.17643043e-02  1.45210027e+06 
 2.68600045e+14  5.67451331e+33  1.41561000e+01  2.87987787e-01  8.66260000e+00  2.50771501e-01  1.61297191e-01  2.35947291e-01  5.22147025e-02  1.42301324e+06 
 2.69128813e+14  5.70954405e+33  1.41421000e+01  2.89341471e-01  8.67460000e+00  2.52160694e-01  1.61935320e-01  2.34723833e-01  5.26492671e-02  1.39468717e+06 
 2.69657580e+14  5.74457479e+33  1.41281000e+01  2.90692573e-01  8.68660000e+00  2.53551624e-01  1.62574266e-01  2.33488557e-01  5.30862819e-02  1.36709852e+06 
 2.70186348e+14  5.77960552e+33  1.41141000e+01  2.92041066e-01  8.69760000e+00  2.54890465e-01  1.63214033e-01  2.32542701e-01  5.35257599e-02  1.34022449e+06 
 2.70715116e+14  5.81463626e+33  1.41001000e+01  2.93386925e-01  8.70960000e+00  2.56284647e-01  1.63854626e-01  2.31283800e-01  5.39677143e-02  1.31404305e+06 
 2.71243884e+14  5.84966700e+33  1.40871000e+01  2.94730125e-01  8.72160000e+00  2.57680482e-01  1.64472692e-01  2.30013378e-01  5.43928461e-02  1.28853289e+06 
 2.71772651e+14  5.88469773e+33  1.40731000e+01  2.96070642e-01  8.73260000e+00  2.59023718e-01  1.65114831e-01  2.29031832e-01  5.48396121e-02  1.26367355e+06 
 2.72301419e+14  5.91972847e+33  1.40601000e+01  2.97408455e-01  8.74460000e+00  2.60422647e-01  1.65734226e-01  2.27738395e-01  5.52692308e-02  1.23944510e+06 
 2.72830187e+14  5.95475921e+33  1.40481000e+01  2.98743539e-01  8.75560000e+00  2.61768644e-01  1.66330547e-01  2.26733433e-01  5.56811960e-02  1.21582838e+06 
 2.73358955e+14  5.98978995e+33  1.40351000e+01  3.00075877e-01  8.76660000e+00  2.63115912e-01  1.66951058e-01  2.25716826e-01  5.61149939e-02  1.19280497e+06 
 2.73887722e+14  6.02482068e+33  1.40231000e+01  3.01405444e-01  8.77860000e+00  2.64519243e-01  1.67548282e-01  2.24389387e-01  5.65308156e-02  1.17035691e+06 
 2.74416490e+14  6.05985142e+33  1.40111000e+01  3.02732225e-01  8.78960000e+00  2.65869147e-01  1.68145907e-01  2.23349918e-01  5.69484928e-02  1.14846697e+06 
 2.74945258e+14  6.09488216e+33  1.39991000e+01  3.04056201e-01  8.80060000e+00  2.67220262e-01  1.68743933e-01  2.22299053e-01  5.73680301e-02  1.12711849e+06 
 2.75474026e+14  6.12991290e+33  1.39871000e+01  3.05377352e-01  8.81160000e+00  2.68572574e-01  1.69342361e-01  2.21236867e-01  5.77894329e-02  1.10629536e+06 
 2.76002793e+14  6.16494363e+33  1.39751000e+01  3.06695662e-01  8.82260000e+00  2.69926062e-01  1.69941192e-01  2.20163458e-01  5.82127067e-02  1.08598199e+06 
 2.76531561e+14  6.23296048e+33  1.39541000e+01  3.09253821e-01  8.84360000e+00  2.72541064e-01  1.71050365e-01  2.18165716e-01  5.89923031e-02  1.04784613e+06 
 2.77060329e+14  6.32671073e+33  1.39241000e+01  3.12797091e-01  8.87260000e+00  2.76173762e-01  1.72616080e-01  2.15391444e-01  6.01050307e-02  9.97703145e+05 
 2.77589096e+14  6.42046099e+33  1.38961000e+01  3.16360025e-01  8.90160000e+00  2.79834764e-01  1.74145696e-01  2.12615752e-01  6.11936495e-02  9.50235785e+05 
 2.78117864e+14  6.51421125e+33  1.38691000e+01  3.19941364e-01  8.92960000e+00  2.83466099e-01  1.75663378e-01  2.10134639e-01  6.22787285e-02  9.05310488e+05 
 2.78646632e+14  6.60796151e+33  1.38431000e+01  3.23539934e-01  8.95860000e+00  2.87179770e-01  1.77168596e-01  2.07357134e-01  6.33595154e-02  8.62794850e+05 
 2.79175400e+14  6.70171176e+33  1.38181000e+01  3.27154625e-01  8.98660000e+00  2.90861069e-01  1.78660717e-01  2.04872651e-01  6.44351500e-02  8.22559945e+05 
 2.79704167e+14  6.78217845e+33  1.37971000e+01  3.30268570e-01  9.01060000e+00  2.94037294e-01  1.79939149e-01  2.02746755e-01  6.53615077e-02  7.89756609e+05 
 2.80232935e+14  6.84898277e+33  1.37811000e+01  3.32857178e-01  9.03060000e+00  2.96688831e-01  1.80968368e-01  2.00950537e-01  6.61051375e-02  7.63718615e+05 
 2.80761703e+14  6.91578709e+33  1.37641000e+01  3.35447578e-01  9.05060000e+00  2.99349022e-01  1.82028178e-01  1.99143938e-01  6.68801462e-02  7.38722606e+05 
 2.81290471e+14  6.98259141e+33  1.37491000e+01  3.38039507e-01  9.07060000e+00  3.02017708e-01  1.83039166e-01  1.97326737e-01  6.76136571e-02  7.14721523e+05 
 2.81819238e+14  7.04939573e+33  1.37341000e+01  3.40632707e-01  9.08960000e+00  3.04635980e-01  1.84053816e-01  1.95789386e-01  6.83536612e-02  6.91670826e+05 
 2.82348006e+14  7.11620005e+33  1.37191000e+01  3.43226925e-01  9.10960000e+00  3.07320933e-01  1.85072074e-01  1.93949976e-01  6.91001620e-02  6.69528101e+05 
 2.82876774e+14  7.18300437e+33  1.37051000e+01  3.45821916e-01  9.12860000e+00  3.09954651e-01  1.86066734e-01  1.92389029e-01  6.98276825e-02  6.48252934e+05 
 2.83405542e+14  7.25274540e+33  1.36901000e+01  3.48531909e-01  9.14860000e+00  3.12722012e-01  1.87119094e-01  1.90699402e-01  7.06034660e-02  6.26923832e+05 
 2.83934309e+14  7.32292802e+33  1.36761000e+01  3.51260310e-01  9.16860000e+00  3.15507857e-01  1.88151798e-01  1.89023733e-01  7.13624983e-02  6.06323443e+05 
 2.84463077e+14  7.39311064e+33  1.36631000e+01  3.53989698e-01  9.18860000e+00  3.18302008e-01  1.89160196e-01  1.87335988e-01  7.21014084e-02  5.86550279e+05 
 2.84991845e+14  7.46329326e+33  1.36501000e+01  3.56719808e-01  9.20760000e+00  3.21043987e-01  1.90171581e-01  1.85923151e-01  7.28459860e-02  5.67566877e+05 
 2.85520613e+14  7.53347588e+33  1.36371000e+01  3.59450386e-01  9.22760000e+00  3.23853973e-01  1.91185900e-01  1.84210439e-01  7.35962249e-02  5.49337531e+05 
 2.86049380e+14  7.60365850e+33  1.36251000e+01  3.62181187e-01  9.24760000e+00  3.26671756e-01  1.92174887e-01  1.82485435e-01  7.43248328e-02  5.31828215e+05 
 2.86578148e+14  7.67466032e+33  1.36131000e+01  3.64943877e-01  9.26660000e+00  3.29454893e-01  1.93173979e-01  1.81079631e-01  7.50632226e-02  5.14814000e+05 
 2.87106916e+14  7.74834244e+33  1.36011000e+01  3.67811272e-01  9.28660000e+00  3.32368255e-01  1.94200607e-01  1.79526329e-01  7.58223278e-02  4.97863732e+05 
 2.87635684e+14  7.82202457e+33  1.35891000e+01  3.70679089e-01  9.30660000e+00  3.35289694e-01  1.95229910e-01  1.77959611e-01  7.65867715e-02  4.81598558e+05 
 2.88164451e+14  7.89570670e+33  1.35781000e+01  3.73547066e-01  9.32660000e+00  3.38219036e-01  1.96232926e-01  1.76379406e-01  7.73280574e-02  4.65987050e+05 
 2.88693219e+14  7.96938883e+33  1.35671000e+01  3.76414949e-01  9.34660000e+00  3.41156107e-01  1.97238163e-01  1.74785705e-01  7.80740457e-02  4.50999314e+05 
 2.89221987e+14  8.04307095e+33  1.35571000e+01  3.79282495e-01  9.36660000e+00  3.44100749e-01  1.98216314e-01  1.73178447e-01  7.87956409e-02  4.36606880e+05 
 2.89750754e+14  8.11675308e+33  1.35471000e+01  3.82149472e-01  9.38560000e+00  3.46990149e-01  1.99196237e-01  1.71839115e-01  7.95212982e-02  4.22782696e+05 
 2.90279522e+14  8.19256160e+33  1.35371000e+01  3.85098526e-01  9.40560000e+00  3.49998491e-01  2.00197732e-01  1.70319074e-01  8.02635721e-02  4.09124766e+05 
 2.90808290e+14  8.26986665e+33  1.35271000e+01  3.88105570e-01  9.42560000e+00  3.53049217e-01  2.01215066e-01  1.68865392e-01  8.10189259e-02  3.95757346e+05 
 2.91337058e+14  8.34717169e+33  1.35181000e+01  3.91112205e-01  9.44560000e+00  3.56107613e-01  2.02204338e-01  1.67396955e-01  8.17482883e-02  3.82929196e+05 
 2.91865825e+14  8.42447674e+33  1.35091000e+01  3.94118177e-01  9.46560000e+00  3.59173512e-01  2.03195074e-01  1.65913749e-01  8.24812776e-02  3.70615447e+05 
 2.92394593e+14  8.50178178e+33  1.35001000e+01  3.97123245e-01  9.48560000e+00  3.62246752e-01  2.04187217e-01  1.64415788e-01  8.32178553e-02  3.58792438e+05 
 2.92923361e+14  8.57908683e+33  1.34921000e+01  4.00127178e-01  9.50560000e+00  3.65327176e-01  2.05150291e-01  1.62903080e-01  8.39268701e-02  3.47437671e+05 
 2.93452129e+14  8.65639188e+33  1.34841000e+01  4.03129754e-01  9.52460000e+00  3.68350107e-01  2.06114325e-01  1.61652576e-01  8.46388151e-02  3.36529787e+05 
 2.93980896e+14  8.73717304e+33  1.34761000e+01  4.06266089e-01  9.54560000e+00  3.71590257e-01  2.07111723e-01  1.60012895e-01  8.53745321e-02  3.25585442e+05 
 2.94509664e+14  8.81822658e+33  1.34681000e+01  4.09412010e-01  9.56560000e+00  3.74779673e-01  2.08112722e-01  1.58648194e-01  8.61149562e-02  3.15047279e+05 
 2.95038432e+14  8.89928012e+33  1.34611000e+01  4.12556694e-01  9.58560000e+00  3.77976360e-01  2.09083659e-01  1.57267521e-01  8.68261598e-02  3.04932373e+05 
 2.95567200e+14  8.98033366e+33  1.34541000e+01  4.15699899e-01  9.60560000e+00  3.81180153e-01  2.10055219e-01  1.55870930e-01  8.75397800e-02  2.95221165e+05 
 2.96095967e+14  9.06138720e+33  1.34471000e+01  4.18841395e-01  9.62560000e+00  3.84390897e-01  2.11027343e-01  1.54458475e-01  8.82557668e-02  2.85895063e+05 
 2.96624735e+14  9.14244074e+33  1.34411000e+01  4.21980962e-01  9.64460000e+00  3.87542297e-01  2.11968424e-01  1.53303055e-01  8.89409740e-02  2.76936395e+05 
 2.97153503e+14  9.22448206e+33  1.34351000e+01  4.25156637e-01  9.66460000e+00  3.90789404e-01  2.12918798e-01  1.51907015e-01  8.96338368e-02  2.68225501e+05 
 2.97682271e+14  9.30941179e+33  1.34281000e+01  4.28442307e-01  9.68460000e+00  3.94111178e-01  2.13928009e-01  1.50636774e-01  9.03795102e-02  2.59566985e+05 
 2.98211038e+14  9.39434151e+33  1.34231000e+01  4.31726153e-01  9.70460000e+00  3.97439999e-01  2.14873691e-01  1.49349378e-01  9.10596772e-02  2.51256221e+05 
 2.98739806e+14  9.47927124e+33  1.34171000e+01  4.35007937e-01  9.72460000e+00  4.00775697e-01  2.15851379e-01  1.48044978e-01  9.17752333e-02  2.43277113e+05 
 2.99268574e+14  9.56420097e+33  1.34121000e+01  4.38287430e-01  9.74460000e+00  4.04118114e-01  2.16796815e-01  1.46723638e-01  9.24579986e-02  2.35614332e+05 
 2.99797342e+14  9.64913069e+33  1.34071000e+01  4.41564411e-01  9.76460000e+00  4.07467101e-01  2.17741965e-01  1.45385449e-01  9.31418450e-02  2.28253341e+05 
 3.00326109e+14  9.73406042e+33  1.34021000e+01  4.44838668e-01  9.78460000e+00  4.10822510e-01  2.18686771e-01  1.44030511e-01  9.38267149e-02  2.21180329e+05 
 3.00854877e+14  9.82126924e+33  1.33981000e+01  4.48197910e-01  9.80360000e+00  4.14169557e-01  2.19619365e-01  1.43033117e-01  9.44909901e-02  2.14203084e+05 
 3.01383645e+14  9.91020492e+33  1.33931000e+01  4.51621189e-01  9.82460000e+00  4.17700686e-01  2.20600150e-01  1.41563807e-01  9.52016738e-02  2.07370499e+05 
 3.01912412e+14  9.99914059e+33  1.33891000e+01  4.55041812e-01  9.84460000e+00  4.21170092e-01  2.21547475e-01  1.40343943e-01  9.58775465e-02  2.00810166e+05 
 3.02441180e+14  1.00880763e+34  1.33851000e+01  4.58459553e-01  9.86460000e+00  4.24645973e-01  2.22494080e-01  1.39106185e-01  9.65538276e-02  1.94509511e+05 
 3.02969948e+14  1.01770119e+34  1.33821000e+01  4.61874190e-01  9.88460000e+00  4.28128178e-01  2.23406511e-01  1.37850625e-01  9.71941326e-02  1.88456583e+05 
 3.03498716e+14  1.02659476e+34  1.33781000e+01  4.65285515e-01  9.90360000e+00  4.31546814e-01  2.24351358e-01  1.36841493e-01  9.78707926e-02  1.82640048e+05 
 3.04027483e+14  1.03548833e+34  1.33751000e+01  4.68693324e-01  9.92360000e+00  4.35040971e-01  2.25261629e-01  1.35550052e-01  9.85108480e-02  1.77049126e+05 
 3.04556251e+14  1.04474151e+34  1.33721000e+01  4.72235381e-01  9.94360000e+00  4.38626059e-01  2.26203394e-01  1.34400842e-01  9.91719971e-02  1.71460034e+05 
 3.05085019e+14  1.05404885e+34  1.33701000e+01  4.75794913e-01  9.96360000e+00  4.42230310e-01  2.27114923e-01  1.33256804e-01  9.97987256e-02  1.66061012e+05 
 3.05613787e+14  1.06335619e+34  1.33671000e+01  4.79350960e-01  9.98360000e+00  4.45840790e-01  2.28059062e-01  1.32094003e-01  1.00462171e-01  1.60875132e+05 
 3.06142554e+14  1.07266353e+34  1.33651000e+01  4.82903302e-01  1.00036000e+01  4.49457343e-01  2.28967657e-01  1.30912568e-01  1.01087371e-01  1.55892590e+05 
 3.06671322e+14  1.08197087e+34  1.33631000e+01  4.86451730e-01  1.00226000e+01  4.53008378e-01  2.29874637e-01  1.29972629e-01  1.01711604e-01  1.51104087e+05 
 3.07200090e+14  1.09127821e+34  1.33611000e+01  4.89996045e-01  1.00426000e+01  4.56636383e-01  2.30779954e-01  1.28753686e-01  1.02334812e-01  1.46500793e+05 
 3.07728858e+14  1.10065170e+34  1.33591000e+01  4.93561209e-01  1.00626000e+01  4.60285653e-01  2.31689485e-01  1.27544520e-01  1.02960812e-01  1.42043461e+05 
 3.08257625e+14  1.11038619e+34  1.33571000e+01  4.97259520e-01  1.00826000e+01  4.64026038e-01  2.32629638e-01  1.26468687e-01  1.03606824e-01  1.37594823e+05 
