# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68928481e+14  4.21413798e+33  1.53691000e+01  2.11818019e-01  8.86460000e+00  2.00628624e-01  1.20345435e-01  1.12493017e-01  2.75594747e-02  5.26340735e+06 
 3.74968850e+14  4.21415624e+33  1.53691000e+01  2.11818142e-01  8.86460000e+00  2.00628732e-01  1.20345446e-01  1.12493085e-01  2.75594762e-02  5.26339238e+06 
 3.81009218e+14  4.21417449e+33  1.53691000e+01  2.11818252e-01  8.86460000e+00  2.00628829e-01  1.20345455e-01  1.12493144e-01  2.75594774e-02  5.26337903e+06 
 3.87049587e+14  4.21419275e+33  1.53691000e+01  2.11818349e-01  8.86460000e+00  2.00628914e-01  1.20345464e-01  1.12493197e-01  2.75594784e-02  5.26336715e+06 
 3.93089956e+14  4.21421101e+33  1.53691000e+01  2.11818435e-01  8.86460000e+00  2.00628990e-01  1.20345471e-01  1.12493242e-01  2.75594791e-02  5.26335662e+06 
 3.99130325e+14  4.21422927e+33  1.53691000e+01  2.11818511e-01  8.86460000e+00  2.00629058e-01  1.20345477e-01  1.12493282e-01  2.75594797e-02  5.26334728e+06 
 4.05170693e+14  4.21424752e+33  1.53691000e+01  2.11818576e-01  8.86460000e+00  2.00629115e-01  1.20345482e-01  1.12493314e-01  2.75594801e-02  5.26333928e+06 
 4.11211062e+14  4.21426578e+33  1.53691000e+01  2.11818630e-01  8.86460000e+00  2.00629164e-01  1.20345486e-01  1.12493341e-01  2.75594802e-02  5.26333256e+06 
 4.17251431e+14  4.21428404e+33  1.53691000e+01  2.11818677e-01  8.86460000e+00  2.00629206e-01  1.20345490e-01  1.12493363e-01  2.75594802e-02  5.26332666e+06 
 4.23291799e+14  4.21430230e+33  1.53691000e+01  2.11818715e-01  8.86460000e+00  2.00629240e-01  1.20345492e-01  1.12493379e-01  2.75594801e-02  5.26332194e+06 
 4.29332168e+14  4.21432056e+33  1.53691000e+01  2.11818745e-01  8.86460000e+00  2.00629266e-01  1.20345494e-01  1.12493391e-01  2.75594798e-02  5.26331820e+06 
 4.35372537e+14  4.21433881e+33  1.53691000e+01  2.11818769e-01  8.86460000e+00  2.00629288e-01  1.20345495e-01  1.12493399e-01  2.75594793e-02  5.26331510e+06 
 4.41412906e+14  4.21435707e+33  1.53691000e+01  2.11818783e-01  8.86460000e+00  2.00629301e-01  1.20345495e-01  1.12493401e-01  2.75594787e-02  5.26331323e+06 
 4.47453274e+14  4.21437533e+33  1.53691000e+01  2.11818794e-01  8.86460000e+00  2.00629312e-01  1.20345494e-01  1.12493402e-01  2.75594780e-02  5.26331171e+06 
 4.53493643e+14  4.21439359e+33  1.53691000e+01  2.11818795e-01  8.86460000e+00  2.00629314e-01  1.20345493e-01  1.12493396e-01  2.75594772e-02  5.26331142e+06 
 4.59534012e+14  4.21441184e+33  1.53691000e+01  2.11818794e-01  8.86460000e+00  2.00629313e-01  1.20345491e-01  1.12493389e-01  2.75594763e-02  5.26331140e+06 
 4.65574381e+14  4.21443010e+33  1.53691000e+01  2.11818785e-01  8.86460000e+00  2.00629306e-01  1.20345489e-01  1.12493377e-01  2.75594752e-02  5.26331239e+06 
 4.71614749e+14  4.21444836e+33  1.53691000e+01  2.11818772e-01  8.86460000e+00  2.00629295e-01  1.20345486e-01  1.12493363e-01  2.75594741e-02  5.26331378e+06 
 4.77655118e+14  4.21446662e+33  1.53691000e+01  2.11818754e-01  8.86460000e+00  2.00629280e-01  1.20345483e-01  1.12493346e-01  2.75594728e-02  5.26331573e+06 
 4.83695487e+14  4.21448487e+33  1.53691000e+01  2.11818730e-01  8.86460000e+00  2.00629260e-01  1.20345479e-01  1.12493325e-01  2.75594715e-02  5.26331848e+06 
 4.89735856e+14  4.21450313e+33  1.53691000e+01  2.11818705e-01  8.86460000e+00  2.00629239e-01  1.20345475e-01  1.12493304e-01  2.75594702e-02  5.26332131e+06 
 4.95776224e+14  4.21452139e+33  1.53691000e+01  2.11818672e-01  8.86460000e+00  2.00629211e-01  1.20345470e-01  1.12493278e-01  2.75594687e-02  5.26332510e+06 
 5.01816593e+14  4.21453965e+33  1.53691000e+01  2.11818637e-01  8.86460000e+00  2.00629181e-01  1.20345465e-01  1.12493250e-01  2.75594671e-02  5.26332918e+06 
 5.07856962e+14  4.21455790e+33  1.53691000e+01  2.11818601e-01  8.86460000e+00  2.00629150e-01  1.20345460e-01  1.12493222e-01  2.75594656e-02  5.26333335e+06 
 5.13897330e+14  4.21457616e+33  1.53691000e+01  2.11818557e-01  8.86460000e+00  2.00629113e-01  1.20345454e-01  1.12493190e-01  2.75594639e-02  5.26333850e+06 
 5.19937699e+14  4.21459442e+33  1.53691000e+01  2.11818511e-01  8.86460000e+00  2.00629073e-01  1.20345448e-01  1.12493156e-01  2.75594622e-02  5.26334383e+06 
 5.25978068e+14  4.21461268e+33  1.53691000e+01  2.11818465e-01  8.86460000e+00  2.00629034e-01  1.20345442e-01  1.12493122e-01  2.75594605e-02  5.26334922e+06 
 5.32018437e+14  4.21463093e+33  1.53691000e+01  2.11818414e-01  8.86460000e+00  2.00628989e-01  1.20345435e-01  1.12493085e-01  2.75594586e-02  5.26335528e+06 
 5.38058805e+14  4.21464919e+33  1.53691000e+01  2.11818359e-01  8.86460000e+00  2.00628942e-01  1.20345428e-01  1.12493046e-01  2.75594567e-02  5.26336173e+06 
 5.44099174e+14  4.21466745e+33  1.53691000e+01  2.11818304e-01  8.86460000e+00  2.00628894e-01  1.20345421e-01  1.12493006e-01  2.75594548e-02  5.26336825e+06 
 5.50139543e+14  4.21468571e+33  1.53691000e+01  2.11818248e-01  8.86460000e+00  2.00628846e-01  1.20345414e-01  1.12492967e-01  2.75594530e-02  5.26337481e+06 
 5.56179912e+14  4.21470397e+33  1.53691000e+01  2.11818185e-01  8.86460000e+00  2.00628792e-01  1.20345407e-01  1.12492923e-01  2.75594510e-02  5.26338222e+06 
 5.62220280e+14  4.21472222e+33  1.53691000e+01  2.11818121e-01  8.86460000e+00  2.00628737e-01  1.20345399e-01  1.12492879e-01  2.75594489e-02  5.26338974e+06 
 5.68260649e+14  4.21474048e+33  1.53691000e+01  2.11818057e-01  8.86460000e+00  2.00628682e-01  1.20345391e-01  1.12492834e-01  2.75594469e-02  5.26339730e+06 
 5.74301018e+14  4.21475874e+33  1.53691000e+01  2.11817993e-01  8.86460000e+00  2.00628626e-01  1.20345383e-01  1.12492790e-01  2.75594448e-02  5.26340490e+06 
 5.80341387e+14  4.21477700e+33  1.53691000e+01  2.11817924e-01  8.86460000e+00  2.00628567e-01  1.20345375e-01  1.12492742e-01  2.75594427e-02  5.26341304e+06 
 5.86381755e+14  4.21479525e+33  1.53691000e+01  2.11817853e-01  8.86460000e+00  2.00628505e-01  1.20345366e-01  1.12492694e-01  2.75594406e-02  5.26342151e+06 
 5.92422124e+14  4.21481351e+33  1.53691000e+01  2.11817781e-01  8.86460000e+00  2.00628443e-01  1.20345358e-01  1.12492645e-01  2.75594384e-02  5.26342998e+06 
 5.98462493e+14  4.21483177e+33  1.53691000e+01  2.11817710e-01  8.86460000e+00  2.00628381e-01  1.20345349e-01  1.12492596e-01  2.75594362e-02  5.26343848e+06 
 6.04502861e+14  4.21485003e+33  1.53691000e+01  2.11817638e-01  8.86460000e+00  2.00628319e-01  1.20345340e-01  1.12492547e-01  2.75594341e-02  5.26344700e+06 
 6.10543230e+14  4.21486828e+33  1.53691000e+01  2.11817562e-01  8.86460000e+00  2.00628253e-01  1.20345331e-01  1.12492495e-01  2.75594319e-02  5.26345602e+06 
 6.16583599e+14  4.21488654e+33  1.53691000e+01  2.11817484e-01  8.86460000e+00  2.00628185e-01  1.20345322e-01  1.12492443e-01  2.75594296e-02  5.26346529e+06 
 6.22623968e+14  4.21490480e+33  1.53691000e+01  2.11817406e-01  8.86460000e+00  2.00628117e-01  1.20345313e-01  1.12492390e-01  2.75594273e-02  5.26347457e+06 
 6.28664336e+14  4.21492306e+33  1.53691000e+01  2.11817327e-01  8.86460000e+00  2.00628049e-01  1.20345304e-01  1.12492337e-01  2.75594251e-02  5.26348386e+06 
 6.34704705e+14  4.21494131e+33  1.53691000e+01  2.11817249e-01  8.86460000e+00  2.00627982e-01  1.20345295e-01  1.12492285e-01  2.75594228e-02  5.26349315e+06 
 6.40745074e+14  4.21495957e+33  1.53691000e+01  2.11817171e-01  8.86460000e+00  2.00627914e-01  1.20345285e-01  1.12492232e-01  2.75594206e-02  5.26350245e+06 
 6.46785443e+14  4.21497783e+33  1.53691000e+01  2.11817089e-01  8.86460000e+00  2.00627842e-01  1.20345276e-01  1.12492177e-01  2.75594183e-02  5.26351221e+06 
 6.52825811e+14  4.21499609e+33  1.53691000e+01  2.11817005e-01  8.86460000e+00  2.00627770e-01  1.20345266e-01  1.12492122e-01  2.75594160e-02  5.26352215e+06 
 6.58866180e+14  4.21501434e+33  1.53691000e+01  2.11816922e-01  8.86460000e+00  2.00627697e-01  1.20345256e-01  1.12492066e-01  2.75594137e-02  5.26353208e+06 
 6.64906549e+14  4.21503260e+33  1.53691000e+01  2.11816838e-01  8.86460000e+00  2.00627625e-01  1.20345247e-01  1.12492010e-01  2.75594113e-02  5.26354201e+06 
 6.70946918e+14  4.21505086e+33  1.53691000e+01  2.11816755e-01  8.86460000e+00  2.00627553e-01  1.20345237e-01  1.12491955e-01  2.75594090e-02  5.26355193e+06 
 6.76987286e+14  4.21506912e+33  1.53691000e+01  2.11816671e-01  8.86460000e+00  2.00627480e-01  1.20345227e-01  1.12491900e-01  2.75594067e-02  5.26356184e+06 
 6.83027655e+14  4.21508738e+33  1.53691000e+01  2.11816588e-01  8.86460000e+00  2.00627408e-01  1.20345218e-01  1.12491844e-01  2.75594044e-02  5.26357174e+06 
 6.89068024e+14  4.21510563e+33  1.53691000e+01  2.11816503e-01  8.86460000e+00  2.00627334e-01  1.20345208e-01  1.12491788e-01  2.75594021e-02  5.26358188e+06 
 6.95108392e+14  4.21512389e+33  1.53691000e+01  2.11816415e-01  8.86460000e+00  2.00627258e-01  1.20345198e-01  1.12491730e-01  2.75593997e-02  5.26359232e+06 
 7.01148761e+14  4.21514215e+33  1.53691000e+01  2.11816328e-01  8.86460000e+00  2.00627182e-01  1.20345188e-01  1.12491672e-01  2.75593974e-02  5.26360273e+06 
 7.07189130e+14  4.21516041e+33  1.53691000e+01  2.11816241e-01  8.86460000e+00  2.00627106e-01  1.20345178e-01  1.12491615e-01  2.75593950e-02  5.26361312e+06 
 7.13229499e+14  4.21517866e+33  1.53691000e+01  2.11816154e-01  8.86460000e+00  2.00627031e-01  1.20345168e-01  1.12491557e-01  2.75593927e-02  5.26362349e+06 
 7.19269867e+14  4.21519692e+33  1.53691000e+01  2.11816067e-01  8.86460000e+00  2.00626955e-01  1.20345158e-01  1.12491500e-01  2.75593903e-02  5.26363385e+06 
 7.25310236e+14  4.21521518e+33  1.53691000e+01  2.11815980e-01  8.86460000e+00  2.00626880e-01  1.20345148e-01  1.12491443e-01  2.75593880e-02  5.26364418e+06 
 7.31350605e+14  4.21523344e+33  1.53691000e+01  2.11815893e-01  8.86460000e+00  2.00626805e-01  1.20345138e-01  1.12491386e-01  2.75593857e-02  5.26365450e+06 
 7.37390974e+14  4.21525169e+33  1.53691000e+01  2.11815807e-01  8.86460000e+00  2.00626730e-01  1.20345128e-01  1.12491329e-01  2.75593834e-02  5.26366480e+06 
 7.43431342e+14  4.21526995e+33  1.53691000e+01  2.11815720e-01  8.86460000e+00  2.00626654e-01  1.20345118e-01  1.12491272e-01  2.75593811e-02  5.26367517e+06 
 7.49471711e+14  4.21528821e+33  1.53691000e+01  2.11815630e-01  8.86460000e+00  2.00626576e-01  1.20345108e-01  1.12491213e-01  2.75593787e-02  5.26368587e+06 
 7.55512080e+14  4.21530647e+33  1.53691000e+01  2.11815541e-01  8.86460000e+00  2.00626498e-01  1.20345098e-01  1.12491154e-01  2.75593764e-02  5.26369655e+06 
 7.61552449e+14  4.21532472e+33  1.53691000e+01  2.11815451e-01  8.86460000e+00  2.00626420e-01  1.20345088e-01  1.12491096e-01  2.75593741e-02  5.26370720e+06 
 7.67592817e+14  4.21534298e+33  1.53691000e+01  2.11815362e-01  8.86460000e+00  2.00626343e-01  1.20345077e-01  1.12491038e-01  2.75593717e-02  5.26371782e+06 
 7.73633186e+14  4.21536124e+33  1.53691000e+01  2.11815274e-01  8.86460000e+00  2.00626266e-01  1.20345067e-01  1.12490980e-01  2.75593694e-02  5.26372841e+06 
 7.79673555e+14  4.21537950e+33  1.53691000e+01  2.11815185e-01  8.86460000e+00  2.00626189e-01  1.20345057e-01  1.12490922e-01  2.75593671e-02  5.26373897e+06 
 7.85713923e+14  4.21539775e+33  1.53691000e+01  2.11815097e-01  8.86460000e+00  2.00626112e-01  1.20345047e-01  1.12490864e-01  2.75593648e-02  5.26374951e+06 
 7.91754292e+14  4.21541601e+33  1.53691000e+01  2.11815009e-01  8.86460000e+00  2.00626036e-01  1.20345037e-01  1.12490807e-01  2.75593625e-02  5.26376001e+06 
 7.97794661e+14  4.21543427e+33  1.53691000e+01  2.11814921e-01  8.86460000e+00  2.00625959e-01  1.20345027e-01  1.12490749e-01  2.75593602e-02  5.26377048e+06 
 8.03835030e+14  4.21545253e+33  1.53691000e+01  2.11814833e-01  8.86460000e+00  2.00625883e-01  1.20345018e-01  1.12490692e-01  2.75593580e-02  5.26378092e+06 
 8.09875398e+14  4.21547079e+33  1.53691000e+01  2.11814746e-01  8.86460000e+00  2.00625807e-01  1.20345008e-01  1.12490635e-01  2.75593557e-02  5.26379134e+06 
 8.15915767e+14  4.21548904e+33  1.53691000e+01  2.11814659e-01  8.86460000e+00  2.00625732e-01  1.20344998e-01  1.12490579e-01  2.75593535e-02  5.26380172e+06 
 8.21956136e+14  4.21550730e+33  1.53691000e+01  2.11814570e-01  8.86460000e+00  2.00625654e-01  1.20344988e-01  1.12490521e-01  2.75593512e-02  5.26381231e+06 
 8.27996505e+14  4.21552556e+33  1.53691000e+01  2.11814481e-01  8.86460000e+00  2.00625577e-01  1.20344978e-01  1.12490463e-01  2.75593489e-02  5.26382297e+06 
 8.34036873e+14  4.21554382e+33  1.53691000e+01  2.11814392e-01  8.86460000e+00  2.00625499e-01  1.20344968e-01  1.12490405e-01  2.75593466e-02  5.26383360e+06 
 8.40077242e+14  4.21556207e+33  1.53691000e+01  2.11814303e-01  8.86460000e+00  2.00625422e-01  1.20344958e-01  1.12490347e-01  2.75593443e-02  5.26384419e+06 
 8.46117611e+14  4.21558033e+33  1.53691000e+01  2.11814215e-01  8.86460000e+00  2.00625345e-01  1.20344948e-01  1.12490290e-01  2.75593421e-02  5.26385474e+06 
 8.52157980e+14  4.21559859e+33  1.53691000e+01  2.11814127e-01  8.86460000e+00  2.00625269e-01  1.20344938e-01  1.12490233e-01  2.75593399e-02  5.26386526e+06 
 8.58198348e+14  4.21561685e+33  1.53691000e+01  2.11814039e-01  8.86460000e+00  2.00625192e-01  1.20344928e-01  1.12490176e-01  2.75593377e-02  5.26387575e+06 
 8.64238717e+14  4.21563510e+33  1.53691000e+01  2.11813951e-01  8.86460000e+00  2.00625116e-01  1.20344918e-01  1.12490119e-01  2.75593354e-02  5.26388619e+06 
 8.70279086e+14  4.21565336e+33  1.53691000e+01  2.11813864e-01  8.86460000e+00  2.00625040e-01  1.20344909e-01  1.12490063e-01  2.75593332e-02  5.26389660e+06 
 8.76319454e+14  4.21567162e+33  1.53691000e+01  2.11813777e-01  8.86460000e+00  2.00624965e-01  1.20344899e-01  1.12490006e-01  2.75593310e-02  5.26390698e+06 
 8.82359823e+14  4.21568988e+33  1.53691000e+01  2.11813691e-01  8.86460000e+00  2.00624889e-01  1.20344889e-01  1.12489950e-01  2.75593288e-02  5.26391731e+06 
 8.88400192e+14  4.21570813e+33  1.53691000e+01  2.11813605e-01  8.86460000e+00  2.00624814e-01  1.20344880e-01  1.12489895e-01  2.75593267e-02  5.26392761e+06 
 8.94440561e+14  4.21572639e+33  1.53691000e+01  2.11813519e-01  8.86460000e+00  2.00624740e-01  1.20344870e-01  1.12489839e-01  2.75593245e-02  5.26393787e+06 
 9.00480929e+14  4.21574465e+33  1.53691000e+01  2.11813433e-01  8.86460000e+00  2.00624665e-01  1.20344860e-01  1.12489784e-01  2.75593224e-02  5.26394810e+06 
 9.06521298e+14  4.21576291e+33  1.53691000e+01  2.11813348e-01  8.86460000e+00  2.00624591e-01  1.20344851e-01  1.12489728e-01  2.75593202e-02  5.26395829e+06 
 9.12561667e+14  4.21578116e+33  1.53691000e+01  2.11813263e-01  8.86460000e+00  2.00624517e-01  1.20344841e-01  1.12489673e-01  2.75593181e-02  5.26396844e+06 
 9.18602036e+14  4.21579942e+33  1.53691000e+01  2.11813178e-01  8.86460000e+00  2.00624443e-01  1.20344832e-01  1.12489619e-01  2.75593159e-02  5.26397855e+06 
 9.24642404e+14  4.21581768e+33  1.53691000e+01  2.11813094e-01  8.86460000e+00  2.00624370e-01  1.20344822e-01  1.12489564e-01  2.75593138e-02  5.26398863e+06 
 9.30682773e+14  4.21583594e+33  1.53691000e+01  2.11813010e-01  8.86460000e+00  2.00624297e-01  1.20344813e-01  1.12489510e-01  2.75593118e-02  5.26399868e+06 
 9.36723142e+14  4.21585420e+33  1.53691000e+01  2.11812925e-01  8.86460000e+00  2.00624223e-01  1.20344804e-01  1.12489455e-01  2.75593096e-02  5.26400879e+06 
 9.42763511e+14  4.21587245e+33  1.53691000e+01  2.11812840e-01  8.86460000e+00  2.00624149e-01  1.20344794e-01  1.12489400e-01  2.75593075e-02  5.26401899e+06 
 9.48803879e+14  4.21589071e+33  1.53691000e+01  2.11812755e-01  8.86460000e+00  2.00624075e-01  1.20344785e-01  1.12489346e-01  2.75593054e-02  5.26402914e+06 
 9.54844248e+14  4.21590897e+33  1.53691000e+01  2.11812670e-01  8.86460000e+00  2.00624001e-01  1.20344775e-01  1.12489291e-01  2.75593033e-02  5.26403924e+06 
 9.60884617e+14  4.21592723e+33  1.53691000e+01  2.11812586e-01  8.86460000e+00  2.00623928e-01  1.20344766e-01  1.12489237e-01  2.75593012e-02  5.26404932e+06 
 9.66924985e+14  4.21594548e+33  1.53691000e+01  2.11812502e-01  8.86460000e+00  2.00623855e-01  1.20344757e-01  1.12489183e-01  2.75592992e-02  5.26405935e+06 
 9.72965354e+14  4.21596374e+33  1.53691000e+01  2.11812419e-01  8.86460000e+00  2.00623782e-01  1.20344747e-01  1.12489129e-01  2.75592971e-02  5.26406934e+06 
 9.79005723e+14  4.21598200e+33  1.53691000e+01  2.11812335e-01  8.86460000e+00  2.00623710e-01  1.20344738e-01  1.12489075e-01  2.75592950e-02  5.26407928e+06 
 9.85046092e+14  4.21600026e+33  1.53701000e+01  2.11812253e-01  8.86460000e+00  2.00623638e-01  1.20329068e-01  1.12489011e-01  2.75503281e-02  5.26408904e+06 
 9.91086460e+14  4.21601851e+33  1.53701000e+01  2.11812170e-01  8.86460000e+00  2.00623566e-01  1.20329059e-01  1.12488958e-01  2.75503261e-02  5.26409891e+06 
 9.97126829e+14  4.21603677e+33  1.53701000e+01  2.11812088e-01  8.86460000e+00  2.00623494e-01  1.20329050e-01  1.12488905e-01  2.75503241e-02  5.26410874e+06 
 1.00316720e+15  4.21605503e+33  1.53701000e+01  2.11812006e-01  8.86460000e+00  2.00623423e-01  1.20329041e-01  1.12488852e-01  2.75503221e-02  5.26411852e+06 
 1.00920757e+15  4.21607329e+33  1.53701000e+01  2.11811924e-01  8.86460000e+00  2.00623352e-01  1.20329032e-01  1.12488800e-01  2.75503201e-02  5.26412827e+06 
 1.01524794e+15  4.21609154e+33  1.53701000e+01  2.11811843e-01  8.86460000e+00  2.00623281e-01  1.20329023e-01  1.12488748e-01  2.75503181e-02  5.26413798e+06 
 1.02128830e+15  4.21610980e+33  1.53701000e+01  2.11811762e-01  8.86460000e+00  2.00623211e-01  1.20329014e-01  1.12488696e-01  2.75503161e-02  5.26414765e+06 
 1.02732867e+15  4.21612806e+33  1.53701000e+01  2.11811682e-01  8.86460000e+00  2.00623141e-01  1.20329005e-01  1.12488644e-01  2.75503141e-02  5.26415727e+06 
 1.03336904e+15  4.21614632e+33  1.53701000e+01  2.11811602e-01  8.86460000e+00  2.00623071e-01  1.20328996e-01  1.12488592e-01  2.75503122e-02  5.26416687e+06 
 1.03940941e+15  4.21616457e+33  1.53701000e+01  2.11811522e-01  8.86460000e+00  2.00623002e-01  1.20328987e-01  1.12488541e-01  2.75503102e-02  5.26417641e+06 
 1.04544978e+15  4.21618283e+33  1.53701000e+01  2.11811442e-01  8.86460000e+00  2.00622932e-01  1.20328979e-01  1.12488490e-01  2.75503083e-02  5.26418592e+06 
 1.05149015e+15  4.21620109e+33  1.53701000e+01  2.11811363e-01  8.86460000e+00  2.00622863e-01  1.20328970e-01  1.12488439e-01  2.75503064e-02  5.26419539e+06 
 1.05753052e+15  4.21621935e+33  1.53701000e+01  2.11811284e-01  8.86460000e+00  2.00622795e-01  1.20328961e-01  1.12488389e-01  2.75503045e-02  5.26420483e+06 
 1.06357089e+15  4.21623761e+33  1.53701000e+01  2.11811206e-01  8.86460000e+00  2.00622726e-01  1.20328952e-01  1.12488339e-01  2.75503025e-02  5.26421422e+06 
 1.06961125e+15  4.21625586e+33  1.53701000e+01  2.11811128e-01  8.86460000e+00  2.00622658e-01  1.20328944e-01  1.12488288e-01  2.75503007e-02  5.26422358e+06 
 1.07565162e+15  4.21627412e+33  1.53701000e+01  2.11811050e-01  8.86460000e+00  2.00622590e-01  1.20328935e-01  1.12488239e-01  2.75502988e-02  5.26423289e+06 
 1.08169199e+15  4.21629238e+33  1.53701000e+01  2.11810972e-01  8.86460000e+00  2.00622523e-01  1.20328927e-01  1.12488189e-01  2.75502969e-02  5.26424216e+06 
 1.08773236e+15  4.21631064e+33  1.53701000e+01  2.11810895e-01  8.86460000e+00  2.00622456e-01  1.20328918e-01  1.12488139e-01  2.75502950e-02  5.26425140e+06 
 1.09377273e+15  4.21632889e+33  1.53701000e+01  2.11810818e-01  8.86460000e+00  2.00622389e-01  1.20328910e-01  1.12488090e-01  2.75502931e-02  5.26426060e+06 
 1.09981310e+15  4.21634715e+33  1.53701000e+01  2.11810742e-01  8.86460000e+00  2.00622322e-01  1.20328901e-01  1.12488041e-01  2.75502913e-02  5.26426976e+06 
 1.10585347e+15  4.21636541e+33  1.53701000e+01  2.11810665e-01  8.86460000e+00  2.00622256e-01  1.20328893e-01  1.12487992e-01  2.75502894e-02  5.26427888e+06 
 1.11189384e+15  4.21638367e+33  1.53701000e+01  2.11810589e-01  8.86460000e+00  2.00622190e-01  1.20328884e-01  1.12487944e-01  2.75502876e-02  5.26428798e+06 
 1.11793420e+15  4.21640192e+33  1.53701000e+01  2.11810514e-01  8.86460000e+00  2.00622124e-01  1.20328876e-01  1.12487895e-01  2.75502858e-02  5.26429702e+06 
 1.12397457e+15  4.21642018e+33  1.53701000e+01  2.11810438e-01  8.86460000e+00  2.00622058e-01  1.20328868e-01  1.12487847e-01  2.75502840e-02  5.26430604e+06 
