# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80628568e+14  1.93212620e+33  5.79591000e+01  8.85199247e-02  3.94260000e+00  2.77270446e-02  7.23336896e-03  9.23893800e-01  1.61928350e-04  1.85052202e+09 
 2.84847615e+14  1.96623658e+33  5.58731000e+01  8.88742568e-02  3.97260000e+00  2.84709117e-02  7.64488263e-03  9.19582855e-01  1.64904840e-04  1.53792696e+09 
 2.89066663e+14  2.00842451e+33  5.35501000e+01  8.93100091e-02  4.00760000e+00  2.93655749e-02  8.15684156e-03  9.14352147e-01  1.69358683e-04  1.24645502e+09 
 2.93285710e+14  2.05088013e+33  5.14571000e+01  8.97452759e-02  4.04060000e+00  3.02375739e-02  8.67427977e-03  9.09208590e-01  1.74671504e-04  1.02791922e+09 
 2.97504757e+14  2.09359555e+33  4.95621000e+01  9.01792267e-02  4.07260000e+00  3.11018359e-02  9.19597504e-03  9.04077380e-01  1.80825721e-04  8.61082077e+08 
 3.01723805e+14  2.13656879e+33  4.78391000e+01  9.06111085e-02  4.10260000e+00  3.19408227e-02  9.72062864e-03  8.99058304e-01  1.87796753e-04  7.31584079e+08 
 3.05942852e+14  2.17982144e+33  4.62641000e+01  9.10405741e-02  4.13160000e+00  3.27703604e-02  1.02479999e-02  8.94067339e-01  1.95596167e-04  6.29469036e+08 
 3.10161899e+14  2.22334450e+33  4.48201000e+01  9.14670859e-02  4.15960000e+00  3.35897065e-02  1.07767024e-02  8.89110216e-01  2.04191325e-04  5.47829680e+08 
 3.14380947e+14  2.26711915e+33  4.34921000e+01  9.18900700e-02  4.18660000e+00  3.43980689e-02  1.13057078e-02  8.84193248e-01  2.13566017e-04  4.81736449e+08 
 3.18599994e+14  2.31114358e+33  4.22661000e+01  9.23092172e-02  4.21260000e+00  3.51947809e-02  1.18346810e-02  8.79322323e-01  2.23725244e-04  4.27581503e+08 
 3.22819041e+14  2.35542730e+33  4.11311000e+01  9.27243854e-02  4.23760000e+00  3.59792738e-02  1.23628056e-02  8.74503025e-01  2.34644858e-04  3.82702435e+08 
 3.27038089e+14  2.39998470e+33  4.00761000e+01  9.31355489e-02  4.26060000e+00  3.67328637e-02  1.28902966e-02  8.69857129e-01  2.46344235e-04  3.45112468e+08 
 3.31257136e+14  2.44478616e+33  3.90931000e+01  9.35422652e-02  4.28360000e+00  3.74908477e-02  1.34166199e-02  8.65163070e-01  2.58818672e-04  3.13346699e+08 
 3.35476183e+14  2.48982999e+33  3.81761000e+01  9.39444280e-02  4.30560000e+00  3.82346563e-02  1.39405043e-02  8.60540191e-01  2.72015960e-04  2.86263140e+08 
 3.39695231e+14  2.53511456e+33  3.73191000e+01  9.43419986e-02  4.32660000e+00  3.89636785e-02  1.44612287e-02  8.55995216e-01  2.85905160e-04  2.62978849e+08 
 3.43914278e+14  2.58067515e+33  3.65141000e+01  9.47352028e-02  4.34760000e+00  3.96965353e-02  1.49802277e-02  8.51404534e-01  3.00550451e-04  2.42790573e+08 
 3.48133325e+14  2.62647354e+33  3.57571000e+01  9.51236833e-02  4.36760000e+00  4.04138419e-02  1.54967405e-02  8.46898702e-01  3.15925896e-04  2.25175823e+08 
 3.52352373e+14  2.67250747e+33  3.50451000e+01  9.55074053e-02  4.38660000e+00  4.11150448e-02  1.60093921e-02  8.42484314e-01  3.31961319e-04  2.09704209e+08 
 3.56571420e+14  2.71877542e+33  3.43731000e+01  9.58864431e-02  4.40460000e+00  4.17995807e-02  1.65189996e-02  8.38168359e-01  3.48693861e-04  1.96028919e+08 
 3.60790467e+14  2.76529993e+33  3.37381000e+01  9.62609203e-02  4.42260000e+00  4.24867036e-02  1.70249560e-02  8.33816360e-01  3.66083685e-04  1.83866163e+08 
 3.65009515e+14  2.81206760e+33  3.31371000e+01  9.66307726e-02  4.43960000e+00  4.31565853e-02  1.75270965e-02  8.29569328e-01  3.84117879e-04  1.72992842e+08 
 3.69228562e+14  2.85906449e+33  3.25671000e+01  9.69959991e-02  4.45660000e+00  4.38284621e-02  1.80256492e-02  8.25290092e-01  4.02803378e-04  1.63225429e+08 
 3.73447609e+14  2.90628916e+33  3.20261000e+01  9.73565556e-02  4.47260000e+00  4.44823359e-02  1.85200178e-02  8.21124024e-01  4.22099335e-04  1.54410675e+08 
 3.77666657e+14  2.95375164e+33  3.15111000e+01  9.77126586e-02  4.48760000e+00  4.51177902e-02  1.90110473e-02  8.17077589e-01  4.42041200e-04  1.46418111e+08 
 3.81885704e+14  3.00146294e+33  3.10211000e+01  9.80643822e-02  4.50260000e+00  4.57547753e-02  1.94974865e-02  8.13003932e-01  4.62545764e-04  1.39140184e+08 
 3.86104751e+14  3.04939756e+33  3.05541000e+01  9.84116344e-02  4.51760000e+00  4.63930723e-02  1.99795700e-02  8.08903223e-01  4.83617761e-04  1.32490848e+08 
 3.90323799e+14  3.09755416e+33  3.01081000e+01  9.87544558e-02  4.53160000e+00  4.70121124e-02  2.04577470e-02  8.04931375e-01  5.05272078e-04  1.26394137e+08 
 3.94542846e+14  3.14593146e+33  2.96821000e+01  9.90928913e-02  4.54460000e+00  4.76115094e-02  2.09313480e-02  8.01094134e-01  5.27454885e-04  1.20785365e+08 
 3.98761893e+14  3.19456146e+33  2.92741000e+01  9.94273477e-02  4.55760000e+00  4.82118076e-02  2.14012372e-02  7.97235967e-01  5.50201343e-04  1.15605504e+08 
 4.02980941e+14  3.24341028e+33  2.88841000e+01  9.97574991e-02  4.57060000e+00  4.88128464e-02  2.18656544e-02  7.93355925e-01  5.73390776e-04  1.10811674e+08 
 4.07199988e+14  3.29247567e+33  2.85091000e+01  1.00083433e-01  4.58360000e+00  4.94145876e-02  2.23274285e-02  7.89453453e-01  5.97192434e-04  1.06362672e+08 
 4.11419035e+14  3.34175642e+33  2.81501000e+01  1.00405328e-01  4.59560000e+00  4.99957962e-02  2.27835040e-02  7.85697054e-01  6.21390148e-04  1.02223009e+08 
 4.15638083e+14  3.39127156e+33  2.78051000e+01  1.00723284e-01  4.60660000e+00  5.05563348e-02  2.32354358e-02  7.82090465e-01  6.46068808e-04  9.83603527e+07 
 4.19857130e+14  3.44101259e+33  2.74731000e+01  1.01037361e-01  4.61860000e+00  5.11384296e-02  2.36835400e-02  7.78296588e-01  6.71237280e-04  9.47486038e+07 
 4.24076177e+14  3.49096511e+33  2.71531000e+01  1.01347493e-01  4.62960000e+00  5.16994562e-02  2.41282603e-02  7.74656336e-01  6.96915777e-04  9.13651832e+07 
 4.28295225e+14  3.54112798e+33  2.68461000e+01  1.01653840e-01  4.63960000e+00  5.22390335e-02  2.45665645e-02  7.71176138e-01  7.22869516e-04  8.81891917e+07 
 4.32514272e+14  3.59150749e+33  2.65491000e+01  1.01956427e-01  4.65060000e+00  5.28002043e-02  2.50026171e-02  7.67504934e-01  7.49384875e-04  8.52019016e+07 
 4.36733319e+14  3.64212010e+33  2.62631000e+01  1.02255468e-01  4.66060000e+00  5.33398698e-02  2.54334570e-02  7.63995644e-01  7.76226889e-04  8.23861654e+07 
 4.40952367e+14  3.69293943e+33  2.59871000e+01  1.02550831e-01  4.66960000e+00  5.38576084e-02  2.58599111e-02  7.60653730e-01  8.03442817e-04  7.97290384e+07 
 4.45171414e+14  3.74396441e+33  2.57211000e+01  1.02842578e-01  4.67960000e+00  5.43969375e-02  2.62809036e-02  7.57118042e-01  8.30931230e-04  7.72176147e+07 
 4.49390461e+14  3.79519399e+33  2.54631000e+01  1.03130891e-01  4.68860000e+00  5.49140636e-02  2.66995636e-02  7.53753879e-01  8.58921593e-04  7.48401131e+07 
 4.53609509e+14  3.84665354e+33  2.52131000e+01  1.03415862e-01  4.69760000e+00  5.54310161e-02  2.71149731e-02  7.50377542e-01  8.87328605e-04  7.25852390e+07 
 4.57828556e+14  3.89832056e+33  2.49721000e+01  1.03697439e-01  4.70660000e+00  5.59476456e-02  2.75241337e-02  7.46989509e-01  9.15893347e-04  7.04447211e+07 
 4.62047603e+14  3.95018881e+33  2.47381000e+01  1.03975656e-01  4.71460000e+00  5.64416731e-02  2.79305447e-02  7.43779726e-01  9.44887155e-04  6.84103303e+07 
 4.66266651e+14  4.00225727e+33  2.45121000e+01  1.04250657e-01  4.72260000e+00  5.69351022e-02  2.83311999e-02  7.40562329e-01  9.74041608e-04  6.64744087e+07 
 4.70485698e+14  4.05453828e+33  2.42921000e+01  1.04522510e-01  4.73060000e+00  5.74280635e-02  2.87298562e-02  7.37335687e-01  1.00366036e-03  6.46295755e+07 
 4.74704745e+14  4.10703496e+33  2.40791000e+01  1.04791242e-01  4.73860000e+00  5.79205695e-02  2.91234648e-02  7.34099318e-01  1.03346645e-03  6.28696549e+07 
 4.78923793e+14  4.15972868e+33  2.38721000e+01  1.05056874e-01  4.74660000e+00  5.84125011e-02  2.95137597e-02  7.30853812e-01  1.06359713e-03  6.11894135e+07 
 4.83142840e+14  4.21261850e+33  2.36711000e+01  1.05319511e-01  4.75360000e+00  5.88812009e-02  2.99001231e-02  7.27797752e-01  1.09398339e-03  5.95836554e+07 
 4.87361887e+14  4.26570386e+33  2.34761000e+01  1.05579065e-01  4.76060000e+00  5.93492197e-02  3.02818270e-02  7.24734310e-01  1.12454282e-03  5.80477078e+07 
 4.91580935e+14  4.31901316e+33  2.32861000e+01  1.05835892e-01  4.76760000e+00  5.98166260e-02  3.06608346e-02  7.21664251e-01  1.15543891e-03  5.65762668e+07 
 4.95799982e+14  4.37251555e+33  2.31011000e+01  1.06089803e-01  4.77460000e+00  6.02832869e-02  3.10366446e-02  7.18587393e-01  1.18661668e-03  5.51663067e+07 
 5.00019029e+14  4.42621013e+33  2.29221000e+01  1.06340926e-01  4.78060000e+00  6.07262926e-02  3.14060078e-02  7.15708201e-01  1.21774898e-03  5.38140874e+07 
 5.04238077e+14  4.48009601e+33  2.27471000e+01  1.06589200e-01  4.78760000e+00  6.11913803e-02  3.17737436e-02  7.12618976e-01  1.24928375e-03  5.25162426e+07 
 5.08457124e+14  4.53418945e+33  2.25761000e+01  1.06834850e-01  4.79360000e+00  6.16327788e-02  3.21394632e-02  7.09729392e-01  1.28117507e-03  5.12692233e+07 
 5.12676171e+14  4.58848459e+33  2.24101000e+01  1.07077850e-01  4.79960000e+00  6.20733575e-02  3.24998366e-02  7.06834999e-01  1.31307998e-03  5.00703135e+07 
 5.16895219e+14  4.64296820e+33  2.22481000e+01  1.07318190e-01  4.80560000e+00  6.25130468e-02  3.28572596e-02  7.03936017e-01  1.34522356e-03  4.89171101e+07 
 5.21114266e+14  4.69763946e+33  2.20911000e+01  1.07555939e-01  4.81160000e+00  6.29518283e-02  3.32083046e-02  7.01032653e-01  1.37723951e-03  4.78071196e+07 
 5.25333313e+14  4.75250153e+33  2.19371000e+01  1.07791148e-01  4.81660000e+00  6.33665303e-02  3.35584750e-02  6.98336267e-01  1.40968001e-03  4.67379330e+07 
 5.29552361e+14  4.80757429e+33  2.17861000e+01  1.08023933e-01  4.82260000e+00  6.38036151e-02  3.39074349e-02  6.95423835e-01  1.44250530e-03  4.57070644e+07 
 5.33771408e+14  4.86283202e+33  2.16401000e+01  1.08254290e-01  4.82760000e+00  6.42164559e-02  3.42486355e-02  6.92721505e-01  1.47500822e-03  4.47129734e+07 
 5.37990455e+14  4.91827391e+33  2.14961000e+01  1.08482230e-01  4.83260000e+00  6.46282862e-02  3.45910933e-02  6.90016858e-01  1.50814050e-03  4.37537744e+07 
 5.42209503e+14  4.97389918e+33  2.13561000e+01  1.08707763e-01  4.83760000e+00  6.50391075e-02  3.49281050e-02  6.87309665e-01  1.54116922e-03  4.28277878e+07 
 5.46428550e+14  5.02972625e+33  2.12201000e+01  1.08931041e-01  4.84260000e+00  6.54490188e-02  3.52591670e-02  6.84599464e-01  1.57401570e-03  4.19330364e+07 
 5.50647597e+14  5.08574390e+33  2.10861000e+01  1.09152032e-01  4.84760000e+00  6.58579643e-02  3.55905662e-02  6.81886383e-01  1.60736756e-03  4.10682090e+07 
 5.54866645e+14  5.14194239e+33  2.09551000e+01  1.09370790e-01  4.85160000e+00  6.62423468e-02  3.59187395e-02  6.79391157e-01  1.64082021e-03  4.02319712e+07 
 5.59085692e+14  5.19832099e+33  2.08271000e+01  1.09587276e-01  4.85660000e+00  6.66492228e-02  3.62433299e-02  6.76673936e-01  1.67432119e-03  3.94230756e+07 
 5.63304739e+14  5.25488488e+33  2.07021000e+01  1.09801630e-01  4.86060000e+00  6.70314681e-02  3.65640192e-02  6.74176738e-01  1.70781896e-03  3.86401033e+07 
 5.67523787e+14  5.31164891e+33  2.05801000e+01  1.10013920e-01  4.86560000e+00  6.74364117e-02  3.68804181e-02  6.71454691e-01  1.74125218e-03  3.78816826e+07 
 5.71742834e+14  5.36859065e+33  2.04601000e+01  1.10224068e-01  4.86960000e+00  6.78166184e-02  3.71958603e-02  6.68954646e-01  1.77500432e-03  3.71470535e+07 
 5.75961881e+14  5.42570936e+33  2.03421000e+01  1.10432150e-01  4.87360000e+00  6.81957319e-02  3.75101630e-02  6.66454074e-01  1.80904969e-03  3.64351162e+07 
 5.80180929e+14  5.48300435e+33  2.02271000e+01  1.10638178e-01  4.87760000e+00  6.85737555e-02  3.78193821e-02  6.63952814e-01  1.84290438e-03  3.57449111e+07 
 5.84399976e+14  5.54049471e+33  2.01141000e+01  1.10842258e-01  4.88160000e+00  6.89507888e-02  3.81269146e-02  6.61450295e-01  1.87696631e-03  3.50752735e+07 
 5.88619023e+14  5.59816693e+33  2.00041000e+01  1.11044384e-01  4.88460000e+00  6.93029005e-02  3.84287435e-02  6.59175780e-01  1.91073121e-03  3.44254849e+07 
 5.92838071e+14  5.65601315e+33  1.98951000e+01  1.11244557e-01  4.88860000e+00  6.96777621e-02  3.87323086e-02  6.56672628e-01  1.94511227e-03  3.37947960e+07 
 5.97057118e+14  5.71403268e+33  1.97891000e+01  1.11442805e-01  4.89260000e+00  7.00515450e-02  3.90296608e-02  6.54168603e-01  1.97910910e-03  3.31824280e+07 
 6.01276165e+14  5.77223129e+33  1.96851000e+01  1.11639194e-01  4.89560000e+00  7.04003031e-02  3.93244256e-02  6.51895573e-01  2.01316256e-03  3.25875635e+07 
 6.05495213e+14  5.83062181e+33  1.95831000e+01  1.11833787e-01  4.89860000e+00  7.07480179e-02  3.96163520e-02  6.49622988e-01  2.04723029e-03  3.20093706e+07 
 6.09714260e+14  5.88918347e+33  1.94821000e+01  1.12026571e-01  4.90260000e+00  7.11186247e-02  3.99093763e-02  6.47117946e-01  2.08181658e-03  3.14473801e+07 
 6.13933307e+14  5.94791563e+33  1.93841000e+01  1.12217516e-01  4.90560000e+00  7.14641013e-02  4.01951051e-02  6.44846396e-01  2.11582189e-03  3.09009938e+07 
 6.18152355e+14  6.00681765e+33  1.92871000e+01  1.12406691e-01  4.90860000e+00  7.18084481e-02  4.04815808e-02  6.42575849e-01  2.15028756e-03  3.03695785e+07 
 6.22371402e+14  6.06590801e+33  1.91921000e+01  1.12594192e-01  4.91160000e+00  7.21517572e-02  4.07644462e-02  6.40305797e-01  2.18463187e-03  2.98523953e+07 
 6.26590449e+14  6.12517359e+33  1.90991000e+01  1.12779995e-01  4.91460000e+00  7.24939758e-02  4.10434968e-02  6.38036484e-01  2.21881547e-03  2.93490278e+07 
 6.30809497e+14  6.18460695e+33  1.90071000e+01  1.12964123e-01  4.91760000e+00  7.28350749e-02  4.13228751e-02  6.35768191e-01  2.25338993e-03  2.88590048e+07 
 6.35028544e+14  6.24420750e+33  1.89171000e+01  1.13146573e-01  4.92060000e+00  7.31750613e-02  4.15980912e-02  6.33500709e-01  2.28773978e-03  2.83818546e+07 
 6.39247591e+14  6.30398029e+33  1.88291000e+01  1.13327401e-01  4.92260000e+00  7.34897206e-02  4.18689087e-02  6.31473997e-01  2.32181763e-03  2.79170575e+07 
 6.43466639e+14  6.36393871e+33  1.87421000e+01  1.13506656e-01  4.92560000e+00  7.38275820e-02  4.21395579e-02  6.29208332e-01  2.35619900e-03  2.74640735e+07 
 6.47685686e+14  6.42406233e+33  1.86561000e+01  1.13684327e-01  4.92860000e+00  7.41643485e-02  4.24100008e-02  6.26943431e-01  2.39087891e-03  2.70226097e+07 
 6.51904733e+14  6.48435057e+33  1.85721000e+01  1.13860419e-01  4.93060000e+00  7.44757086e-02  4.26755465e-02  6.24921706e-01  2.42519088e-03  2.65922749e+07 
 6.56123781e+14  6.54480284e+33  1.84891000e+01  1.14035004e-01  4.93360000e+00  7.48102513e-02  4.29406349e-02  6.22659564e-01  2.45975395e-03  2.61726674e+07 
 6.60342828e+14  6.60543589e+33  1.84081000e+01  1.14208083e-01  4.93560000e+00  7.51194466e-02  4.32003997e-02  6.20641281e-01  2.49386362e-03  2.57633123e+07 
 6.64561875e+14  6.66623928e+33  1.83281000e+01  1.14379667e-01  4.93760000e+00  7.54275319e-02  4.34593886e-02  6.18625274e-01  2.52816450e-03  2.53639444e+07 
 6.68780923e+14  6.72720481e+33  1.82491000e+01  1.14549817e-01  4.94060000e+00  7.57589004e-02  4.37175470e-02  6.16366207e-01  2.56264583e-03  2.49742368e+07 
 6.72999970e+14  6.78833194e+33  1.81721000e+01  1.14718481e-01  4.94260000e+00  7.60647821e-02  4.39699011e-02  6.14353938e-01  2.59657130e-03  2.45938935e+07 
 6.77219017e+14  6.84962392e+33  1.80951000e+01  1.14885697e-01  4.94460000e+00  7.63695708e-02  4.42259884e-02  6.12343694e-01  2.63133999e-03  2.42225836e+07 
 6.81438065e+14  6.91109697e+33  1.80201000e+01  1.15051580e-01  4.94660000e+00  7.66733290e-02  4.44759779e-02  6.10335488e-01  2.66549077e-03  2.38598997e+07 
 6.85657112e+14  6.97272981e+33  1.79461000e+01  1.15216101e-01  4.94860000e+00  7.69759687e-02  4.47246591e-02  6.08329972e-01  2.69972757e-03  2.35056829e+07 
 6.89876159e+14  7.03452189e+33  1.78731000e+01  1.15379211e-01  4.95060000e+00  7.72775302e-02  4.49718916e-02  6.06326226e-01  2.73402504e-03  2.31596754e+07 
 6.94095207e+14  7.09647267e+33  1.78011000e+01  1.15540951e-01  4.95260000e+00  7.75780169e-02  4.52175861e-02  6.04324375e-01  2.76836484e-03  2.28216061e+07 
 6.98314254e+14  7.15859619e+33  1.77311000e+01  1.15701392e-01  4.95460000e+00  7.78774909e-02  4.54564933e-02  6.02324153e-01  2.80193263e-03  2.24911440e+07 
 7.02533301e+14  7.22088672e+33  1.76611000e+01  1.15860531e-01  4.95560000e+00  7.81513518e-02  4.56987333e-02  6.00577451e-01  2.83627737e-03  2.21680888e+07 
 7.06752349e+14  7.28333423e+33  1.75921000e+01  1.16018401e-01  4.95760000e+00  7.84486746e-02  4.59391659e-02  5.98582475e-01  2.87060741e-03  2.18522531e+07 
 7.10971396e+14  7.34593821e+33  1.75251000e+01  1.16174991e-01  4.95960000e+00  7.87449282e-02  4.61723988e-02  5.96589659e-01  2.90406944e-03  2.15434203e+07 
 7.15190443e+14  7.40869919e+33  1.74581000e+01  1.16330322e-01  4.96160000e+00  7.90401215e-02  4.64088199e-02  5.94598978e-01  2.93828487e-03  2.12413692e+07 
 7.19409491e+14  7.47163815e+33  1.73921000e+01  1.16484398e-01  4.96260000e+00  7.93097686e-02  4.66430112e-02  5.92862940e-01  2.97239943e-03  2.09457958e+07 
 7.23628538e+14  7.53473193e+33  1.73271000e+01  1.16637314e-01  4.96460000e+00  7.96029254e-02  4.68750138e-02  5.90876666e-01  3.00641464e-03  2.06566136e+07 
 7.27847585e+14  7.59798002e+33  1.72631000e+01  1.16788984e-01  4.96560000e+00  7.98704008e-02  4.71046439e-02  5.89147432e-01  3.04029373e-03  2.03736316e+07 
 7.32066633e+14  7.66138192e+33  1.72001000e+01  1.16939470e-01  4.96760000e+00  8.01614823e-02  4.73318287e-02  5.87165470e-01  3.07401792e-03  2.00966667e+07 
 7.36285680e+14  7.72494810e+33  1.71381000e+01  1.17088779e-01  4.96860000e+00  8.04268807e-02  4.75564230e-02  5.85442002e-01  3.10755586e-03  1.98255066e+07 
 7.40504727e+14  7.78867930e+33  1.70771000e+01  1.17236982e-01  4.96960000e+00  8.06912614e-02  4.77783460e-02  5.83721826e-01  3.14088626e-03  1.95599637e+07 
 7.44723775e+14  7.85256274e+33  1.70161000e+01  1.17383972e-01  4.97160000e+00  8.09793524e-02  4.80030958e-02  5.81745885e-01  3.17491077e-03  1.92999435e+07 
 7.48942822e+14  7.91659793e+33  1.69561000e+01  1.17529947e-01  4.97260000e+00  8.12416147e-02  4.82251438e-02  5.80032574e-01  3.20871882e-03  1.90452725e+07 
 7.53161869e+14  7.98078441e+33  1.68971000e+01  1.17674691e-01  4.97360000e+00  8.15029106e-02  4.84442163e-02  5.78320718e-01  3.24225622e-03  1.87958187e+07 
 7.57380917e+14  8.04514194e+33  1.68391000e+01  1.17818380e-01  4.97560000e+00  8.17880074e-02  4.86602500e-02  5.76351745e-01  3.27550295e-03  1.85513500e+07 
 7.61599964e+14  8.10965227e+33  1.67821000e+01  1.17961025e-01  4.97660000e+00  8.20473076e-02  4.88732007e-02  5.74646014e-01  3.30844386e-03  1.83117974e+07 
 7.65819011e+14  8.17431238e+33  1.67251000e+01  1.18102611e-01  4.97760000e+00  8.23055761e-02  4.90888139e-02  5.72943747e-01  3.34204777e-03  1.80770335e+07 
 7.70038059e+14  8.23912179e+33  1.66691000e+01  1.18243092e-01  4.97860000e+00  8.25628708e-02  4.93011529e-02  5.71243761e-01  3.37530611e-03  1.78469257e+07 
 7.74257106e+14  8.30408662e+33  1.66131000e+01  1.18382546e-01  4.97960000e+00  8.28191794e-02  4.95160972e-02  5.69546849e-01  3.40922129e-03  1.76213260e+07 
 7.78476153e+14  8.36921570e+33  1.65591000e+01  1.18521000e-01  4.98060000e+00  8.30745409e-02  4.97216393e-02  5.67852737e-01  3.44172282e-03  1.74000857e+07 
 7.82695201e+14  8.43449263e+33  1.65051000e+01  1.18658392e-01  4.98160000e+00  8.33289099e-02  4.99296432e-02  5.66161438e-01  3.47484908e-03  1.71831517e+07 
 7.86914248e+14  8.49991695e+33  1.64521000e+01  1.18794827e-01  4.98260000e+00  8.35822807e-02  5.01340885e-02  5.64473677e-01  3.50755352e-03  1.69703870e+07 
 7.91133295e+14  8.56548824e+33  1.63991000e+01  1.18930243e-01  4.98360000e+00  8.38346683e-02  5.03409629e-02  5.62788840e-01  3.54087950e-03  1.67617003e+07 
 7.95352343e+14  8.63122122e+33  1.63471000e+01  1.19064717e-01  4.98460000e+00  8.40861267e-02  5.05440972e-02  5.61106856e-01  3.57374261e-03  1.65569304e+07 
 7.99571390e+14  8.69710714e+33  1.62961000e+01  1.19198214e-01  4.98560000e+00  8.43366358e-02  5.07433778e-02  5.59427643e-01  3.60611303e-03  1.63560102e+07 
 8.03790437e+14  8.76313862e+33  1.62451000e+01  1.19330796e-01  4.98560000e+00  8.45613038e-02  5.09450161e-02  5.58017838e-01  3.63908913e-03  1.61588458e+07 
 8.08009485e+14  8.82931524e+33  1.61951000e+01  1.19462380e-01  4.98660000e+00  8.48098866e-02  5.11426577e-02  5.56345024e-01  3.67153753e-03  1.59653595e+07 
 8.12228532e+14  8.89563808e+33  1.61451000e+01  1.19592978e-01  4.98760000e+00  8.50575597e-02  5.13425372e-02  5.54674181e-01  3.70457128e-03  1.57754455e+07 
 8.16447579e+14  8.96212544e+33  1.60961000e+01  1.19722740e-01  4.98860000e+00  8.53043131e-02  5.15383214e-02  5.53006794e-01  3.73704836e-03  1.55889612e+07 
 8.20666627e+14  9.02875657e+33  1.60481000e+01  1.19851625e-01  4.98860000e+00  8.55251980e-02  5.17299256e-02  5.51611046e-01  3.76894336e-03  1.54058786e+07 
 8.24885674e+14  9.09553107e+33  1.60001000e+01  1.19979604e-01  4.98960000e+00  8.57700324e-02  5.19236982e-02  5.49950795e-01  3.80140680e-03  1.52261146e+07 
 8.29104721e+14  9.16244854e+33  1.59521000e+01  1.20106592e-01  4.99060000e+00  8.60140199e-02  5.21195723e-02  5.48291452e-01  3.83443124e-03  1.50495818e+07 
 8.33323769e+14  9.22951801e+33  1.59051000e+01  1.20232806e-01  4.99060000e+00  8.62321131e-02  5.23111373e-02  5.46906167e-01  3.86683916e-03  1.48761859e+07 
 8.37542816e+14  9.31530555e+33  1.58461000e+01  1.20392791e-01  4.99160000e+00  8.65342901e-02  5.25520737e-02  5.44872108e-01  3.90778561e-03  1.46591455e+07 
 8.41761863e+14  9.52317309e+33  1.57041000e+01  1.20783756e-01  4.99360000e+00  8.72619959e-02  5.31384288e-02  5.40012008e-01  4.00841315e-03  1.41437142e+07 
 8.45980911e+14  9.82387673e+33  1.54971000e+01  1.21373968e-01  4.99560000e+00  8.83224884e-02  5.40181645e-02  5.33060528e-01  4.16207323e-03  1.34122771e+07 
 8.50199958e+14  1.01321592e+34  1.52841000e+01  1.22015968e-01  4.99860000e+00  8.94694898e-02  5.49588837e-02  5.25523696e-01  4.32985917e-03  1.26811358e+07 
 8.54419005e+14  1.04491051e+34  1.50651000e+01  1.22718369e-01  5.00160000e+00  9.06822307e-02  5.59692198e-02  5.17689078e-01  4.51406923e-03  1.19522266e+07 
