# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43448077e+14  4.44965005e+33  1.61951000e+01  1.69867112e-01  7.08260000e+00  1.41356540e-01  8.47199364e-02  3.28655125e-01  1.19449577e-02  8.93561909e+06 
 3.48850366e+14  4.52496472e+33  1.60991000e+01  1.71092904e-01  7.09560000e+00  1.42692640e-01  8.57858437e-02  3.25417557e-01  1.22946724e-02  8.61258152e+06 
 3.54252655e+14  4.60036264e+33  1.60091000e+01  1.72269653e-01  7.10860000e+00  1.44000853e-01  8.67941615e-02  3.22126102e-01  1.26300595e-02  8.31312792e+06 
 3.59654945e+14  4.67585144e+33  1.59231000e+01  1.73399965e-01  7.12060000e+00  1.45255644e-01  8.77642181e-02  3.19028261e-01  1.29573015e-02  8.03481768e+06 
 3.65057234e+14  4.75141791e+33  1.58421000e+01  1.74485959e-01  7.13160000e+00  1.46457856e-01  8.86832416e-02  3.16125928e-01  1.32710183e-02  7.77560072e+06 
 3.70459524e+14  4.82707483e+33  1.57641000e+01  1.75529985e-01  7.14160000e+00  1.47608588e-01  8.95719296e-02  3.13420849e-01  1.35782781e-02  7.53359728e+06 
 3.75861813e+14  4.90280826e+33  1.56911000e+01  1.76533905e-01  7.15160000e+00  1.48735810e-01  9.04062600e-02  3.10669211e-01  1.38694270e-02  7.30723718e+06 
 3.81264102e+14  4.97862566e+33  1.56201000e+01  1.77499720e-01  7.16060000e+00  1.49813331e-01  9.12193730e-02  3.08118714e-01  1.41565692e-02  7.09507655e+06 
 3.86666392e+14  5.05452151e+33  1.55531000e+01  1.78429148e-01  7.16960000e+00  1.50869226e-01  9.19871493e-02  3.05525497e-01  1.44299594e-02  6.89587385e+06 
 3.92068681e+14  5.13049523e+33  1.54881000e+01  1.79323904e-01  7.17760000e+00  1.51876994e-01  9.27322130e-02  3.03137281e-01  1.46979839e-02  6.70850796e+06 
 3.97470970e+14  5.20654919e+33  1.54261000e+01  1.80185566e-01  7.18460000e+00  1.52837318e-01  9.34419927e-02  3.00955811e-01  1.49553290e-02  6.53198335e+06 
 4.02873260e+14  5.28267527e+33  1.53661000e+01  1.81015554e-01  7.19160000e+00  1.53778307e-01  9.41279028e-02  2.98737238e-01  1.52061899e-02  6.36542787e+06 
 4.08275549e+14  5.35888328e+33  1.53091000e+01  1.81815403e-01  7.19760000e+00  1.54673251e-01  9.47771337e-02  2.96728972e-01  1.54450689e-02  6.20802080e+06 
 4.13677839e+14  5.43516008e+33  1.52541000e+01  1.82586322e-01  7.20360000e+00  1.55550238e-01  9.54014116e-02  2.94687185e-01  1.56763903e-02  6.05907302e+06 
 4.19080128e+14  5.51151617e+33  1.52011000e+01  1.83329611e-01  7.20960000e+00  1.56410018e-01  9.60002976e-02  2.92613311e-01  1.58997084e-02  5.91792604e+06 
 4.24482417e+14  5.58794141e+33  1.51491000e+01  1.84046402e-01  7.21460000e+00  1.57225461e-01  9.65861709e-02  2.90754703e-01  1.61199342e-02  5.78401149e+06 
 4.29884707e+14  5.66444061e+33  1.51001000e+01  1.84737883e-01  7.21860000e+00  1.57997092e-01  9.71332641e-02  2.89113055e-01  1.63261048e-02  5.65679272e+06 
 4.35286996e+14  5.74101072e+33  1.50521000e+01  1.85405105e-01  7.22360000e+00  1.58780974e-01  9.76668146e-02  2.87198333e-01  1.65285435e-02  5.53579497e+06 
 4.40689285e+14  5.81764972e+33  1.50051000e+01  1.86048991e-01  7.22760000e+00  1.59522045e-01  9.81867557e-02  2.85503319e-01  1.67270990e-02  5.42059406e+06 
 4.46091575e+14  5.89436129e+33  1.49611000e+01  1.86670562e-01  7.23060000e+00  1.60220798e-01  9.86666584e-02  2.84029226e-01  1.69103204e-02  5.31078433e+06 
 4.51493864e+14  5.97113695e+33  1.49171000e+01  1.87270695e-01  7.23460000e+00  1.60933342e-01  9.91457646e-02  2.82286505e-01  1.70948021e-02  5.20601425e+06 
 4.56896153e+14  6.04798673e+33  1.48751000e+01  1.87850254e-01  7.23760000e+00  1.61604483e-01  9.95974865e-02  2.80767117e-01  1.72690017e-02  5.10594514e+06 
 4.62298443e+14  6.12489828e+33  1.48341000e+01  1.88409997e-01  7.24060000e+00  1.62262443e-01  1.00034994e-01  2.79226918e-01  1.74384540e-02  5.01028768e+06 
 4.67700732e+14  6.20188092e+33  1.47941000e+01  1.88950839e-01  7.24260000e+00  1.62879823e-01  1.00458250e-01  2.77912643e-01  1.76030306e-02  4.91874655e+06 
 4.73103022e+14  6.27892619e+33  1.47551000e+01  1.89473337e-01  7.24460000e+00  1.63484803e-01  1.00867146e-01  2.76579685e-01  1.77625851e-02  4.83108658e+06 
 4.78505311e+14  6.35603804e+33  1.47171000e+01  1.89978291e-01  7.24760000e+00  1.64105831e-01  1.01261644e-01  2.74983710e-01  1.79169955e-02  4.74706185e+06 
 4.83907600e+14  6.43321412e+33  1.46801000e+01  1.90466341e-01  7.24860000e+00  1.64659335e-01  1.01641671e-01  2.73862030e-01  1.80661331e-02  4.66645907e+06 
 4.89309890e+14  6.51045250e+33  1.46441000e+01  1.90938140e-01  7.25060000e+00  1.65229599e-01  1.02007174e-01  2.72479395e-01  1.82098789e-02  4.58907791e+06 
 4.94712179e+14  6.58775662e+33  1.46091000e+01  1.91394285e-01  7.25160000e+00  1.65760984e-01  1.02358061e-01  2.71327394e-01  1.83480996e-02  4.51473173e+06 
 5.00114468e+14  6.66511896e+33  1.45751000e+01  1.91835288e-01  7.25360000e+00  1.66309777e-01  1.02694259e-01  2.69916157e-01  1.84806775e-02  4.44325761e+06 
 5.05516758e+14  6.74254848e+33  1.45421000e+01  1.92261758e-01  7.25460000e+00  1.66820323e-01  1.03015683e-01  2.68737093e-01  1.86074858e-02  4.37448733e+06 
 5.10919047e+14  6.82003408e+33  1.45091000e+01  1.92674248e-01  7.25560000e+00  1.67320908e-01  1.03336566e-01  2.67546029e-01  1.87348953e-02  4.30827736e+06 
 5.16321337e+14  6.89758467e+33  1.44781000e+01  1.93073201e-01  7.25560000e+00  1.67783793e-01  1.03628347e-01  2.66588501e-01  1.88499058e-02  4.24448922e+06 
 5.21723626e+14  6.97519197e+33  1.44471000e+01  1.93459122e-01  7.25660000e+00  1.68265302e-01  1.03919564e-01  2.65375078e-01  1.89653971e-02  4.18299791e+06 
 5.27125915e+14  7.05286039e+33  1.44161000e+01  1.93832443e-01  7.25660000e+00  1.68709640e-01  1.04210312e-01  2.64396602e-01  1.90814042e-02  4.12368318e+06 
 5.32528205e+14  7.13058700e+33  1.43861000e+01  1.94193633e-01  7.25660000e+00  1.69145096e-01  1.04486224e-01  2.63408755e-01  1.91913204e-02  4.06643355e+06 
 5.37930494e+14  7.20837103e+33  1.43571000e+01  1.94543126e-01  7.25660000e+00  1.69571928e-01  1.04747226e-01  2.62412161e-01  1.92950423e-02  4.01114433e+06 
 5.43332783e+14  7.28621464e+33  1.43291000e+01  1.94881251e-01  7.25660000e+00  1.69990356e-01  1.04993189e-01  2.61407044e-01  1.93924448e-02  3.95772142e+06 
 5.48735073e+14  7.36411214e+33  1.43011000e+01  1.95208489e-01  7.25660000e+00  1.70400638e-01  1.05238827e-01  2.60394407e-01  1.94902767e-02  3.90607072e+06 
 5.54137362e+14  7.44207056e+33  1.42741000e+01  1.95525098e-01  7.25660000e+00  1.70802956e-01  1.05469378e-01  2.59374328e-01  1.95816800e-02  3.85611026e+06 
 5.59539652e+14  7.52008036e+33  1.42471000e+01  1.95831508e-01  7.25560000e+00  1.71169479e-01  1.05699685e-01  2.58592995e-01  1.96735014e-02  3.80775994e+06 
 5.64941941e+14  7.59815055e+33  1.42211000e+01  1.96128031e-01  7.25560000e+00  1.71556545e-01  1.05914885e-01  2.57560017e-01  1.97588018e-02  3.76094160e+06 
 5.70344230e+14  7.67627207e+33  1.41951000e+01  1.96414968e-01  7.25460000e+00  1.71908194e-01  1.06129887e-01  2.56766635e-01  1.98444968e-02  3.71559054e+06 
 5.75746520e+14  7.75445060e+33  1.41691000e+01  1.96692691e-01  7.25360000e+00  1.72252742e-01  1.06344777e-01  2.55967829e-01  1.99306186e-02  3.67163395e+06 
 5.81148809e+14  7.83268182e+33  1.41451000e+01  1.96961446e-01  7.25360000e+00  1.72618346e-01  1.06529500e-01  2.54919014e-01  2.00030517e-02  3.62901388e+06 
 5.86551098e+14  7.91096682e+33  1.41201000e+01  1.97221531e-01  7.25260000e+00  1.72949134e-01  1.06729170e-01  2.54110829e-01  2.00829256e-02  3.58767085e+06 
 5.91953388e+14  7.98930581e+33  1.40961000e+01  1.97473248e-01  7.25160000e+00  1.73273325e-01  1.06913692e-01  2.53298580e-01  2.01560924e-02  3.54754758e+06 
 5.97355677e+14  8.06769546e+33  1.40731000e+01  1.97716849e-01  7.25060000e+00  1.73591072e-01  1.07082989e-01  2.52482623e-01  2.02224702e-02  3.50859342e+06 
 6.02757966e+14  8.14614034e+33  1.40491000e+01  1.97952577e-01  7.24860000e+00  1.73874548e-01  1.07267498e-01  2.51908262e-01  2.02964114e-02  3.47075818e+06 
 6.08160256e+14  8.22463291e+33  1.40271000e+01  1.98180602e-01  7.24760000e+00  1.74179843e-01  1.07421463e-01  2.51085637e-01  2.03562717e-02  3.43400057e+06 
 6.13562545e+14  8.30318189e+33  1.40041000e+01  1.98401371e-01  7.24660000e+00  1.74479236e-01  1.07590839e-01  2.50260534e-01  2.04237768e-02  3.39826390e+06 
 6.18964835e+14  8.38177747e+33  1.39821000e+01  1.98614900e-01  7.24460000e+00  1.74744793e-01  1.07744920e-01  2.49677716e-01  2.04843687e-02  3.36351875e+06 
 6.24367124e+14  8.46042700e+33  1.39611000e+01  1.98821453e-01  7.24360000e+00  1.75032596e-01  1.07883632e-01  2.48847738e-01  2.05379724e-02  3.32972159e+06 
 6.29769413e+14  8.53912415e+33  1.39391000e+01  1.99021353e-01  7.24160000e+00  1.75286953e-01  1.08037975e-01  2.48260939e-01  2.05993256e-02  3.29683098e+06 
 6.35171703e+14  8.61787238e+33  1.39181000e+01  1.99214641e-01  7.24060000e+00  1.75563771e-01  1.08176950e-01  2.47427414e-01  2.06536632e-02  3.26481795e+06 
 6.40573992e+14  8.69666944e+33  1.38981000e+01  1.99401638e-01  7.23860000e+00  1.75807405e-01  1.08300548e-01  2.46837470e-01  2.07009439e-02  3.23364308e+06 
 6.45976281e+14  8.77551481e+33  1.38771000e+01  1.99582425e-01  7.23660000e+00  1.76045847e-01  1.08439895e-01  2.46246210e-01  2.07560317e-02  3.20327936e+06 
 6.51378571e+14  8.85441018e+33  1.38571000e+01  1.99757301e-01  7.23560000e+00  1.76307152e-01  1.08563884e-01  2.45409269e-01  2.08040451e-02  3.17369077e+06 
 6.56780860e+14  8.93335120e+33  1.38371000e+01  1.99926355e-01  7.23360000e+00  1.76535621e-01  1.08688109e-01  2.44816486e-01  2.08524356e-02  3.14485285e+06 
 6.62183150e+14  9.01234332e+33  1.38181000e+01  2.00089777e-01  7.23160000e+00  1.76759290e-01  1.08796854e-01  2.44223009e-01  2.08936529e-02  3.11673520e+06 
 6.67585439e+14  9.09137879e+33  1.37991000e+01  2.00247735e-01  7.22960000e+00  1.76978242e-01  1.08905865e-01  2.43629270e-01  2.09352372e-02  3.08931369e+06 
 6.72987728e+14  9.17046592e+33  1.37801000e+01  2.00400387e-01  7.22760000e+00  1.77192606e-01  1.09015150e-01  2.43035305e-01  2.09771893e-02  3.06256096e+06 
 6.78390018e+14  9.24959596e+33  1.37611000e+01  2.00547871e-01  7.22560000e+00  1.77402455e-01  1.09124770e-01  2.42441413e-01  2.10195358e-02  3.03645585e+06 
 6.83792307e+14  9.32877510e+33  1.37431000e+01  2.00690357e-01  7.22360000e+00  1.77607916e-01  1.09218853e-01  2.41847700e-01  2.10546231e-02  3.01097294e+06 
 6.89194596e+14  9.40799828e+33  1.37251000e+01  2.00827989e-01  7.22160000e+00  1.77809075e-01  1.09313278e-01  2.41254447e-01  2.10900876e-02  2.98609175e+06 
 6.94596886e+14  9.48726809e+33  1.37071000e+01  2.00960873e-01  7.21960000e+00  1.78006019e-01  1.09408049e-01  2.40661623e-01  2.11259285e-02  2.96179199e+06 
 6.99999175e+14  9.56658303e+33  1.36891000e+01  2.01089166e-01  7.21660000e+00  1.78171114e-01  1.09503217e-01  2.40314369e-01  2.11621667e-02  2.93805299e+06 
 7.05401464e+14  9.64594220e+33  1.36721000e+01  2.01212949e-01  7.21460000e+00  1.78359920e-01  1.09582750e-01  2.39722804e-01  2.11910504e-02  2.91485774e+06 
 7.10803754e+14  9.72534755e+33  1.36541000e+01  2.01332406e-01  7.21260000e+00  1.78544796e-01  1.09678742e-01  2.39132228e-01  2.12280846e-02  2.89218566e+06 
 7.16206043e+14  9.80479482e+33  1.36371000e+01  2.01447661e-01  7.21060000e+00  1.78725812e-01  1.09759137e-01  2.38542877e-01  2.12577639e-02  2.87002009e+06 
 7.21608333e+14  9.88428927e+33  1.36211000e+01  2.01558686e-01  7.20760000e+00  1.78875332e-01  1.09823758e-01  2.38199164e-01  2.12799876e-02  2.84834811e+06 
 7.27010622e+14  9.96382365e+33  1.36041000e+01  2.01665851e-01  7.20560000e+00  1.79048903e-01  1.09905039e-01  2.37612302e-01  2.13104538e-02  2.82714664e+06 
 7.32412911e+14  1.00434057e+34  1.35881000e+01  2.01768988e-01  7.20360000e+00  1.79218797e-01  1.09970519e-01  2.37026259e-01  2.13334374e-02  2.80640802e+06 
 7.37815201e+14  1.01230273e+34  1.35721000e+01  2.01868358e-01  7.20060000e+00  1.79357522e-01  1.10036477e-01  2.36686885e-01  2.13568183e-02  2.78611432e+06 
 7.43217490e+14  1.02026944e+34  1.35561000e+01  2.01964071e-01  7.19860000e+00  1.79520432e-01  1.10102913e-01  2.36104118e-01  2.13805943e-02  2.76624978e+06 
 7.48619779e+14  1.02824021e+34  1.35401000e+01  2.02056230e-01  7.19560000e+00  1.79652359e-01  1.10169873e-01  2.35768248e-01  2.14047847e-02  2.74680209e+06 
 7.54022069e+14  1.03621530e+34  1.35241000e+01  2.02144864e-01  7.19360000e+00  1.79808545e-01  1.10237321e-01  2.35188969e-01  2.14293714e-02  2.72775978e+06 
 7.59424358e+14  1.04419456e+34  1.35091000e+01  2.02230015e-01  7.19060000e+00  1.79933875e-01  1.10288922e-01  2.34856287e-01  2.14464116e-02  2.70911240e+06 
 7.64826648e+14  1.05217793e+34  1.34941000e+01  2.02311943e-01  7.18860000e+00  1.80083606e-01  1.10341074e-01  2.34280838e-01  2.14638646e-02  2.69084276e+06 
 7.70228937e+14  1.06016555e+34  1.34791000e+01  2.02390618e-01  7.18560000e+00  1.80202677e-01  1.10393721e-01  2.33952327e-01  2.14817032e-02  2.67294292e+06 
 7.75631226e+14  1.06815709e+34  1.34641000e+01  2.02466080e-01  7.18360000e+00  1.80346161e-01  1.10446858e-01  2.33380641e-01  2.14999243e-02  2.65540383e+06 
 7.81033516e+14  1.07615298e+34  1.34491000e+01  2.02538511e-01  7.18060000e+00  1.80459177e-01  1.10500551e-01  2.33056202e-01  2.15185556e-02  2.63821111e+06 
 7.86435805e+14  1.08415258e+34  1.34341000e+01  2.02607983e-01  7.17860000e+00  1.80596719e-01  1.10554831e-01  2.32489115e-01  2.15376097e-02  2.62135597e+06 
 7.91838094e+14  1.09215662e+34  1.34201000e+01  2.02674501e-01  7.17560000e+00  1.80703923e-01  1.10593158e-01  2.32169063e-01  2.15490290e-02  2.60482939e+06 
 7.97240384e+14  1.10016430e+34  1.34061000e+01  2.02738182e-01  7.17260000e+00  1.80808306e-01  1.10632033e-01  2.31851413e-01  2.15608441e-02  2.58862220e+06 
 8.02642673e+14  1.10817626e+34  1.33921000e+01  2.02799112e-01  7.17060000e+00  1.80937332e-01  1.10671458e-01  2.31291106e-01  2.15730538e-02  2.57272391e+06 
 8.08044962e+14  1.11619195e+34  1.33781000e+01  2.02857335e-01  7.16760000e+00  1.81036243e-01  1.10711443e-01  2.30978249e-01  2.15856621e-02  2.55712742e+06 
 8.13447252e+14  1.12421171e+34  1.33641000e+01  2.02912925e-01  7.16460000e+00  1.81132499e-01  1.10751997e-01  2.30667878e-01  2.15986699e-02  2.54182366e+06 
 8.18849541e+14  1.13223529e+34  1.33501000e+01  2.02965944e-01  7.16260000e+00  1.81253479e-01  1.10793132e-01  2.30114911e-01  2.16120824e-02  2.52680496e+06 
 8.24251831e+14  1.14026276e+34  1.33371000e+01  2.03016477e-01  7.15960000e+00  1.81344570e-01  1.10818249e-01  2.29809611e-01  2.16178010e-02  2.51206283e+06 
 8.29654120e+14  1.14829414e+34  1.33231000e+01  2.03064573e-01  7.15660000e+00  1.81433155e-01  1.10860570e-01  2.29506991e-01  2.16320260e-02  2.49759029e+06 
 8.35056409e+14  1.15632922e+34  1.33101000e+01  2.03110252e-01  7.15460000e+00  1.81546530e-01  1.10886818e-01  2.28961732e-01  2.16385249e-02  2.48338123e+06 
 8.40458699e+14  1.16436830e+34  1.32971000e+01  2.03153647e-01  7.15160000e+00  1.81630234e-01  1.10913665e-01  2.28664348e-01  2.16454259e-02  2.46942631e+06 
 8.45860988e+14  1.17241091e+34  1.32841000e+01  2.03194794e-01  7.14860000e+00  1.81711568e-01  1.10941120e-01  2.28369853e-01  2.16527323e-02  2.45572018e+06 
 8.51263277e+14  1.18045759e+34  1.32711000e+01  2.03233750e-01  7.14560000e+00  1.81790596e-01  1.10969174e-01  2.28078091e-01  2.16604375e-02  2.44225526e+06 
 8.56665567e+14  1.18850768e+34  1.32591000e+01  2.03270442e-01  7.14360000e+00  1.81894475e-01  1.10981027e-01  2.27543561e-01  2.16603447e-02  2.42902962e+06 
 8.62067856e+14  1.19656184e+34  1.32461000e+01  2.03305168e-01  7.14060000e+00  1.81968982e-01  1.11010297e-01  2.27257472e-01  2.16688503e-02  2.41602990e+06 
 8.67470146e+14  1.20461940e+34  1.32341000e+01  2.03337718e-01  7.13760000e+00  1.82041227e-01  1.11023332e-01  2.26973855e-01  2.16695390e-02  2.40325794e+06 
 8.72872435e+14  1.21268085e+34  1.32211000e+01  2.03368286e-01  7.13460000e+00  1.82111333e-01  1.11053763e-01  2.26693102e-01  2.16788147e-02  2.39070353e+06 
 8.78274724e+14  1.22074580e+34  1.32091000e+01  2.03396996e-01  7.13260000e+00  1.82206456e-01  1.11068075e-01  2.26170434e-01  2.16803204e-02  2.37835974e+06 
 8.83677014e+14  1.22881447e+34  1.31971000e+01  2.03423749e-01  7.12960000e+00  1.82272367e-01  1.11082953e-01  2.25895634e-01  2.16822000e-02  2.36622476e+06 
 8.89079303e+14  1.23688671e+34  1.31851000e+01  2.03448610e-01  7.12660000e+00  1.82336214e-01  1.11098423e-01  2.25623772e-01  2.16844637e-02  2.35429329e+06 
 8.94481592e+14  1.24496252e+34  1.31731000e+01  2.03471662e-01  7.12360000e+00  1.82398065e-01  1.11114510e-01  2.25354817e-01  2.16871211e-02  2.34255913e+06 
 8.99883882e+14  1.25304197e+34  1.31611000e+01  2.03492953e-01  7.12060000e+00  1.82457953e-01  1.11131222e-01  2.25088883e-01  2.16901747e-02  2.33101733e+06 
 9.05286171e+14  1.26112483e+34  1.31501000e+01  2.03512469e-01  7.11860000e+00  1.82542875e-01  1.11131627e-01  2.24580511e-01  2.16853633e-02  2.31966487e+06 
 9.10688460e+14  1.26921142e+34  1.31381000e+01  2.03530266e-01  7.11560000e+00  1.82598880e-01  1.11149525e-01  2.24320283e-01  2.16891754e-02  2.30849658e+06 
 9.16090750e+14  1.27730125e+34  1.31271000e+01  2.03546443e-01  7.11260000e+00  1.82653016e-01  1.11151147e-01  2.24063321e-01  2.16851347e-02  2.29750724e+06 
 9.21493039e+14  1.28539489e+34  1.31151000e+01  2.03561104e-01  7.10960000e+00  1.82705373e-01  1.11170382e-01  2.23809666e-01  2.16897682e-02  2.28669023e+06 
 9.26895329e+14  1.29349169e+34  1.31041000e+01  2.03574027e-01  7.10660000e+00  1.82755853e-01  1.11173185e-01  2.23558435e-01  2.16864750e-02  2.27604842e+06 
 9.32297618e+14  1.30159224e+34  1.30931000e+01  2.03585518e-01  7.10360000e+00  1.82804611e-01  1.11176663e-01  2.23310656e-01  2.16835925e-02  2.26557080e+06 
 9.37699907e+14  1.30969597e+34  1.30821000e+01  2.03595429e-01  7.10160000e+00  1.82878452e-01  1.11180711e-01  2.22820340e-01  2.16810722e-02  2.25525855e+06 
 9.43102197e+14  1.31780330e+34  1.30711000e+01  2.03603978e-01  7.09860000e+00  1.82923738e-01  1.11185445e-01  2.22578930e-01  2.16789651e-02  2.24510327e+06 
 9.48504486e+14  1.32591389e+34  1.30601000e+01  2.03610909e-01  7.09560000e+00  1.82967272e-01  1.11190677e-01  2.22339790e-01  2.16771839e-02  2.23510813e+06 
 9.53906775e+14  1.33402794e+34  1.30491000e+01  2.03616585e-01  7.09260000e+00  1.83009216e-01  1.11196630e-01  2.22104325e-01  2.16758288e-02  2.22526193e+06 
 9.59309065e+14  1.36924341e+34  1.30021000e+01  2.03633285e-01  7.08060000e+00  1.83221199e-01  1.11195168e-01  2.20746564e-01  2.16567065e-02  2.18265185e+06 
 9.64711354e+14  1.42334423e+34  1.29261000e+01  2.03672688e-01  7.05960000e+00  1.83529450e-01  1.11201966e-01  2.18946147e-01  2.16299889e-02  2.11494103e+06 
 9.70113644e+14  1.47927471e+34  1.28421000e+01  2.03763692e-01  7.03860000e+00  1.83947116e-01  1.11256538e-01  2.16582322e-01  2.16222521e-02  2.04181099e+06 
 9.75515933e+14  1.53696747e+34  1.27511000e+01  2.03932578e-01  7.01560000e+00  1.84434214e-01  1.11362844e-01  2.14226761e-01  2.16344743e-02  1.96345042e+06 
 9.80918222e+14  1.59664184e+34  1.26531000e+01  2.04201203e-01  6.99260000e+00  1.85058477e-01  1.11533017e-01  2.11420872e-01  2.16715386e-02  1.87997183e+06 
 9.86320512e+14  1.65811419e+34  1.25481000e+01  2.04586745e-01  6.96860000e+00  1.85798738e-01  1.11789245e-01  2.08495696e-01  2.17435888e-02  1.79226407e+06 
 9.91722801e+14  1.72172594e+34  1.24361000e+01  2.05107716e-01  6.94460000e+00  1.86696185e-01  1.12140641e-01  2.05216429e-01  2.18540713e-02  1.70063756e+06 
 9.97125090e+14  1.78717482e+34  1.23181000e+01  2.05775703e-01  6.92160000e+00  1.87775103e-01  1.12595149e-01  2.01439832e-01  2.20065798e-02  1.60645695e+06 
 1.00252738e+15  1.85492098e+34  1.21951000e+01  2.06608529e-01  6.89760000e+00  1.89001339e-01  1.13141122e-01  1.97650345e-01  2.21944482e-02  1.51007435e+06 
 1.00792967e+15  1.92459834e+34  1.20661000e+01  2.07613389e-01  6.87460000e+00  1.90420292e-01  1.13825414e-01  1.93471092e-01  2.24407476e-02  1.41306948e+06 
 1.01333196e+15  1.99663375e+34  1.19331000e+01  2.08806718e-01  6.85260000e+00  1.92047288e-01  1.14619552e-01  1.88904213e-01  2.27308300e-02  1.31591471e+06 
 1.01873425e+15  2.07074799e+34  1.17971000e+01  2.10193108e-01  6.83060000e+00  1.93851560e-01  1.15530143e-01  1.84293204e-01  2.30683053e-02  1.22002299e+06 
 1.02413654e+15  2.14728380e+34  1.16581000e+01  2.11786966e-01  6.80960000e+00  1.95870967e-01  1.16568235e-01  1.79410166e-01  2.34583019e-02  1.12592039e+06 
 1.02953883e+15  2.22604936e+34  1.15171000e+01  2.13591499e-01  6.78960000e+00  1.98100523e-01  1.17737596e-01  1.74342844e-01  2.39034260e-02  1.03472372e+06 
