# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90071986e+14  1.20170105e+34  1.34111000e+01  4.81074571e-01  1.05876000e+01  4.71495557e-01  2.24374098e-01  4.20715819e-02  9.60339293e-02  1.53551151e+05 
 3.92982386e+14  1.21677396e+34  1.34011000e+01  4.83820878e-01  1.05956000e+01  4.74277773e-01  2.24979134e-01  4.16954808e-02  9.63515479e-02  1.49178519e+05 
 3.95892785e+14  1.23193209e+34  1.33911000e+01  4.86541008e-01  1.06036000e+01  4.77040566e-01  2.25574436e-01  4.12980800e-02  9.66600400e-02  1.44977085e+05 
 3.98803185e+14  1.24716419e+34  1.33811000e+01  4.89233438e-01  1.06106000e+01  4.79753690e-01  2.26160069e-01  4.09982301e-02  9.69596758e-02  1.40941197e+05 
 4.01713585e+14  1.26246543e+34  1.33711000e+01  4.91897810e-01  1.06186000e+01  4.82474168e-01  2.26736187e-01  4.05587768e-02  9.72506764e-02  1.37063636e+05 
 4.04623985e+14  1.27783561e+34  1.33611000e+01  4.94534748e-01  1.06256000e+01  4.85144888e-01  2.27303108e-01  4.02176036e-02  9.75333376e-02  1.33336323e+05 
 4.07534384e+14  1.29327449e+34  1.33511000e+01  4.97144701e-01  1.06326000e+01  4.87794921e-01  2.27861055e-01  3.98567214e-02  9.78078598e-02  1.29751774e+05 
 4.10444784e+14  1.30878899e+34  1.33421000e+01  4.99729385e-01  1.06386000e+01  4.90396888e-01  2.28376149e-01  3.95940804e-02  9.80376951e-02  1.26301350e+05 
 4.13355184e+14  1.32438475e+34  1.33321000e+01  5.02290129e-01  1.06456000e+01  4.93009604e-01  2.28917045e-01  3.91962853e-02  9.82963720e-02  1.22977445e+05 
 4.16265584e+14  1.34004852e+34  1.33221000e+01  5.04825268e-01  1.06516000e+01  4.95573671e-01  2.29449690e-01  3.88970806e-02  9.85475876e-02  1.19776716e+05 
 4.19175983e+14  1.35578008e+34  1.33131000e+01  5.07335242e-01  1.06576000e+01  4.98118207e-01  2.29939752e-01  3.85803386e-02  9.87544500e-02  1.16693286e+05 
 4.22086383e+14  1.37157925e+34  1.33031000e+01  5.09820486e-01  1.06636000e+01  5.00643556e-01  2.30456444e-01  3.82465678e-02  9.89912407e-02  1.13721614e+05 
 4.24996783e+14  1.38744581e+34  1.32941000e+01  5.12281426e-01  1.06696000e+01  5.03150008e-01  2.30930778e-01  3.78963746e-02  9.91838621e-02  1.10856472e+05 
 4.27907183e+14  1.40339933e+34  1.32851000e+01  5.14721531e-01  1.06746000e+01  5.05611662e-01  2.31397729e-01  3.76458034e-02  9.93694539e-02  1.08089559e+05 
 4.30817582e+14  1.41942006e+34  1.32751000e+01  5.17138096e-01  1.06806000e+01  5.08083997e-01  2.31892201e-01  3.72646311e-02  9.95858598e-02  1.05419852e+05 
 4.33727982e+14  1.43550751e+34  1.32661000e+01  5.19531549e-01  1.06856000e+01  5.10509128e-01  2.32344648e-01  3.69830646e-02  9.97583983e-02  1.02842956e+05 
 4.36638382e+14  1.45166148e+34  1.32571000e+01  5.21902200e-01  1.06906000e+01  5.12916342e-01  2.32790060e-01  3.66866209e-02  9.99246239e-02  1.00354748e+05 
 4.39548782e+14  1.46788177e+34  1.32481000e+01  5.24250631e-01  1.06946000e+01  5.15276882e-01  2.33228731e-01  3.64896361e-02  1.00084820e-01  9.79512020e+04 
 4.42459181e+14  1.48418160e+34  1.32381000e+01  5.26578801e-01  1.06996000e+01  5.17650933e-01  2.33696077e-01  3.61649120e-02  1.00276722e-01  9.56268698e+04 
 4.45369581e+14  1.50055394e+34  1.32291000e+01  5.28886328e-01  1.07046000e+01  5.20008792e-01  2.34121842e-01  3.58271340e-02  1.00425067e-01  9.33792333e+04 
 4.48279981e+14  1.51699196e+34  1.32201000e+01  5.31172284e-01  1.07086000e+01  5.22320367e-01  2.34541193e-01  3.55888520e-02  1.00567716e-01  9.12060478e+04 
 4.51190381e+14  1.53349548e+34  1.32111000e+01  5.33437388e-01  1.07126000e+01  5.24615330e-01  2.34954494e-01  3.53377406e-02  1.00705022e-01  8.91039895e+04 
 4.54100780e+14  1.55006430e+34  1.32021000e+01  5.35681791e-01  1.07166000e+01  5.26893790e-01  2.35361808e-01  3.50740330e-02  1.00837051e-01  8.70701288e+04 
 4.57011180e+14  1.56670621e+34  1.31931000e+01  5.37906917e-01  1.07206000e+01  5.29157058e-01  2.35763345e-01  3.47981560e-02  1.00963869e-01  8.51006724e+04 
 4.59921580e+14  1.58342503e+34  1.31841000e+01  5.40113523e-01  1.07246000e+01  5.31405765e-01  2.36159248e-01  3.45106302e-02  1.01085550e-01  8.31925898e+04 
 4.62831980e+14  1.60020853e+34  1.31761000e+01  5.42300508e-01  1.07276000e+01  5.33609378e-01  2.36513805e-01  3.43230971e-02  1.01164103e-01  8.13446824e+04 
 4.65742379e+14  1.61705653e+34  1.31671000e+01  5.44467877e-01  1.07316000e+01  5.35826601e-01  2.36898731e-01  3.40128488e-02  1.01276244e-01  7.95546052e+04 
 4.68652779e+14  1.63396885e+34  1.31581000e+01  5.46616085e-01  1.07346000e+01  5.37998989e-01  2.37278426e-01  3.38027726e-02  1.01383867e-01  7.78199793e+04 
 4.71563179e+14  1.65094880e+34  1.31491000e+01  5.48745890e-01  1.07376000e+01  5.40156612e-01  2.37653048e-01  3.35818017e-02  1.01487067e-01  7.61382372e+04 
 4.74473579e+14  1.66800915e+34  1.31401000e+01  5.50859086e-01  1.07406000e+01  5.42301125e-01  2.38022725e-01  3.33504244e-02  1.01585753e-01  7.45061203e+04 
 4.77383978e+14  1.68513322e+34  1.31321000e+01  5.52953909e-01  1.07436000e+01  5.44430731e-01  2.38351250e-01  3.31089107e-02  1.01641600e-01  7.29232669e+04 
 4.80294378e+14  1.70232082e+34  1.31231000e+01  5.55030789e-01  1.07466000e+01  5.46545733e-01  2.38711367e-01  3.28577874e-02  1.01732175e-01  7.13877224e+04 
 4.83204778e+14  1.71957180e+34  1.31141000e+01  5.57089752e-01  1.07486000e+01  5.48616695e-01  2.39066841e-01  3.27063784e-02  1.01818824e-01  6.98977291e+04 
 4.86115178e+14  1.73689244e+34  1.31061000e+01  5.59131829e-01  1.07516000e+01  5.50703528e-01  2.39381260e-01  3.24359275e-02  1.01862694e-01  6.84510079e+04 
 4.89025577e+14  1.75987433e+34  1.30941000e+01  5.61813496e-01  1.07546000e+01  5.53420224e-01  2.39842857e-01  3.21712078e-02  1.01969981e-01  6.65975339e+04 
 4.91935977e+14  1.78583965e+34  1.30821000e+01  5.64820077e-01  1.07586000e+01  5.56489640e-01  2.40300821e-01  3.17909019e-02  1.02024348e-01  6.45816151e+04 
 4.94846377e+14  1.81289844e+34  1.30681000e+01  5.67936190e-01  1.07616000e+01  5.59641482e-01  2.40827910e-01  3.15080948e-02  1.02133727e-01  6.25607701e+04 
 4.97756777e+14  1.84018106e+34  1.30551000e+01  5.71062014e-01  1.07646000e+01  5.62806790e-01  2.41314600e-01  3.12140515e-02  1.02196383e-01  6.06022226e+04 
 5.00667176e+14  1.86768769e+34  1.30421000e+01  5.74197712e-01  1.07676000e+01  5.65985386e-01  2.41798487e-01  3.09101258e-02  1.02252316e-01  5.87045647e+04 
 5.03577576e+14  1.89548167e+34  1.30291000e+01  5.77350834e-01  1.07716000e+01  5.69213866e-01  2.42280470e-01  3.04912853e-02  1.02301507e-01  5.68621803e+04 
 5.06487976e+14  1.92351044e+34  1.30151000e+01  5.80515414e-01  1.07746000e+01  5.72426977e-01  2.42798516e-01  3.01722115e-02  1.02384929e-01  5.50773683e+04 
 5.09398376e+14  1.95176453e+34  1.30021000e+01  5.83690209e-01  1.07766000e+01  5.75623252e-01  2.43278599e-01  2.99524379e-02  1.02424735e-01  5.33492965e+04 
 5.12308775e+14  1.98024410e+34  1.29891000e+01  5.86875180e-01  1.07796000e+01  5.78861671e-01  2.43758417e-01  2.96205099e-02  1.02460791e-01  5.16764501e+04 
 5.15219175e+14  2.00894934e+34  1.29761000e+01  5.90070325e-01  1.07826000e+01  5.82112410e-01  2.44238456e-01  2.92835895e-02  1.02493669e-01  5.00573052e+04 
 5.18129575e+14  2.03794034e+34  1.29621000e+01  5.93282021e-01  1.07856000e+01  5.85381605e-01  2.44756791e-01  2.89423475e-02  1.02562338e-01  4.84872095e+04 
 5.21039974e+14  2.06717287e+34  1.29491000e+01  5.96505106e-01  1.07876000e+01  5.88634386e-01  2.45238356e-01  2.87014767e-02  1.02588902e-01  4.69673281e+04 
 5.23950374e+14  2.09663225e+34  1.29361000e+01  5.99737778e-01  1.07906000e+01  5.91928204e-01  2.45721129e-01  2.83523021e-02  1.02613503e-01  4.54969919e+04 
 5.26860774e+14  2.12631865e+34  1.29231000e+01  6.02979805e-01  1.07926000e+01  5.95203242e-01  2.46205372e-01  2.81039917e-02  1.02636473e-01  4.40747432e+04 
 5.29771174e+14  2.15623219e+34  1.29101000e+01  6.06230930e-01  1.07956000e+01  5.98518673e-01  2.46691304e-01  2.77489041e-02  1.02658092e-01  4.26991416e+04 
 5.32681573e+14  2.18643419e+34  1.28971000e+01  6.09497518e-01  1.07976000e+01  6.01821186e-01  2.47179132e-01  2.74944828e-02  1.02677641e-01  4.13661299e+04 
 5.35591973e+14  2.21687990e+34  1.28851000e+01  6.12774383e-01  1.07996000e+01  6.05135353e-01  2.47630620e-01  2.72371780e-02  1.02656273e-01  4.00765042e+04 
 5.38502373e+14  2.24759329e+34  1.28721000e+01  6.16063806e-01  1.08026000e+01  6.08493036e-01  2.48122714e-01  2.68755853e-02  1.02673473e-01  3.88280149e+04 
 5.41412773e+14  2.27865817e+34  1.28591000e+01  6.19374524e-01  1.08046000e+01  6.11843398e-01  2.48617243e-01  2.66140483e-02  1.02688302e-01  3.76162529e+04 
 5.44323172e+14  2.31017026e+34  1.28461000e+01  6.22716685e-01  1.08066000e+01  6.15226226e-01  2.49114381e-01  2.63501754e-02  1.02699414e-01  3.64368083e+04 
 5.47233572e+14  2.34198766e+34  1.28341000e+01  6.26074912e-01  1.08086000e+01  6.18626099e-01  2.49575455e-01  2.60847358e-02  1.02669341e-01  3.52943139e+04 
 5.50143972e+14  2.37405403e+34  1.28211000e+01  6.29442821e-01  1.08106000e+01  6.22036664e-01  2.50078270e-01  2.58179111e-02  1.02679131e-01  3.41897228e+04 
 5.53054372e+14  2.40635743e+34  1.28091000e+01  6.32818813e-01  1.08126000e+01  6.25456292e-01  2.50545013e-01  2.55498541e-02  1.02649073e-01  3.31222310e+04 
 5.55964771e+14  2.43889797e+34  1.27961000e+01  6.36202813e-01  1.08146000e+01  6.28884787e-01  2.51054049e-01  2.52810231e-02  1.02659544e-01  3.20906054e+04 
 5.58875171e+14  2.47167577e+34  1.27841000e+01  6.39594346e-01  1.08166000e+01  6.32321690e-01  2.51526997e-01  2.50113594e-02  1.02630387e-01  3.10936754e+04 
 5.61785571e+14  2.50477151e+34  1.27721000e+01  6.43001496e-01  1.08186000e+01  6.35774974e-01  2.52003145e-01  2.47409909e-02  1.02600626e-01  3.01279806e+04 
 5.64695971e+14  2.53810844e+34  1.27601000e+01  6.46415794e-01  1.08206000e+01  6.39236222e-01  2.52482458e-01  2.44700537e-02  1.02571476e-01  2.91948051e+04 
 5.67606370e+14  2.57168368e+34  1.27481000e+01  6.49836840e-01  1.08226000e+01  6.42704948e-01  2.52965113e-01  2.41988586e-02  1.02543184e-01  2.82931203e+04 
 5.70516770e+14  2.60549732e+34  1.27361000e+01  6.53264365e-01  1.08246000e+01  6.46180831e-01  2.53451173e-01  2.39275868e-02  1.02515847e-01  2.74218559e+04 
 5.73427170e+14  2.63956092e+34  1.27241000e+01  6.56699191e-01  1.08266000e+01  6.49664682e-01  2.53940666e-01  2.36562617e-02  1.02489346e-01  2.65796993e+04 
 5.76337570e+14  2.67393736e+34  1.27121000e+01  6.60147180e-01  1.08286000e+01  6.53162349e-01  2.54433604e-01  2.33847478e-02  1.02462779e-01  2.57642291e+04 
 5.79247969e+14  2.70855319e+34  1.27011000e+01  6.63600695e-01  1.08296000e+01  6.56636261e-01  2.54889907e-01  2.32099730e-02  1.02397043e-01  2.49763119e+04 
 5.82158369e+14  2.74340846e+34  1.26891000e+01  6.67059220e-01  1.08316000e+01  6.60145773e-01  2.55389646e-01  2.29381989e-02  1.02372682e-01  2.42150073e+04 
 5.85068769e+14  2.77850323e+34  1.26781000e+01  6.70522899e-01  1.08336000e+01  6.63660965e-01  2.55852684e-01  2.26668990e-02  1.02309316e-01  2.34793654e+04 
 5.87979169e+14  2.81386905e+34  1.26661000e+01  6.73994262e-01  1.08346000e+01  6.67154525e-01  2.56359525e-01  2.24912060e-02  1.02287082e-01  2.27678874e+04 
 5.90889568e+14  2.84953097e+34  1.26551000e+01  6.77475479e-01  1.08366000e+01  6.70688381e-01  2.56829406e-01  2.22200546e-02  1.02224996e-01  2.20793093e+04 
 5.93799968e+14  2.88543329e+34  1.26441000e+01  6.80960849e-01  1.08386000e+01  6.74226896e-01  2.57302709e-01  2.19494966e-02  1.02164285e-01  2.14139297e+04 
 5.96710368e+14  2.92157604e+34  1.26331000e+01  6.84450012e-01  1.08396000e+01  6.77739849e-01  2.57779382e-01  2.17735794e-02  1.02104923e-01  2.07709354e+04 
 5.99620768e+14  2.95795925e+34  1.26221000e+01  6.87942539e-01  1.08416000e+01  6.81286646e-01  2.58259334e-01  2.15034997e-02  1.02046849e-01  2.01495448e+04 
 6.02531167e+14  2.99464024e+34  1.26111000e+01  6.91443914e-01  1.08426000e+01  6.84812768e-01  2.58742786e-01  2.13276652e-02  1.01989457e-01  1.95480623e+04 
 6.05441567e+14  3.03159468e+34  1.26001000e+01  6.94951257e-01  1.08446000e+01  6.88375434e-01  2.59229600e-01  2.10580745e-02  1.01933008e-01  1.89662492e+04 
 6.08351967e+14  3.06879038e+34  1.25901000e+01  6.98461416e-01  1.08456000e+01  6.91911280e-01  2.59678591e-01  2.08824570e-02  1.01837604e-01  1.84039206e+04 
 6.11262367e+14  3.10622734e+34  1.25791000e+01  7.01974038e-01  1.08476000e+01  6.95480190e-01  2.60172095e-01  2.06139054e-02  1.01784090e-01  1.78603874e+04 
 6.14172766e+14  3.14390557e+34  1.25691000e+01  7.05488979e-01  1.08486000e+01  6.99021727e-01  2.60627533e-01  2.04387401e-02  1.01691627e-01  1.73349788e+04 
 6.17083166e+14  3.18191419e+34  1.25581000e+01  7.09014020e-01  1.08506000e+01  7.02603993e-01  2.61127720e-01  2.01711177e-02  1.01639860e-01  1.68258885e+04 
 6.19993566e+14  3.22016747e+34  1.25481000e+01  7.12540980e-01  1.08516000e+01  7.06158521e-01  2.61589543e-01  1.99960202e-02  1.01549065e-01  1.63337134e+04 
 6.22903966e+14  3.25866274e+34  1.25381000e+01  7.16069338e-01  1.08526000e+01  7.09714983e-01  2.62054435e-01  1.98207221e-02  1.01459713e-01  1.58578852e+04 
 6.25814365e+14  3.29739996e+34  1.25271000e+01  7.19598861e-01  1.08546000e+01  7.13303090e-01  2.62564296e-01  1.95548252e-02  1.01412273e-01  1.53978216e+04 
 6.28724765e+14  3.33641220e+34  1.25171000e+01  7.23132356e-01  1.08556000e+01  7.16865548e-01  2.63035445e-01  1.93801357e-02  1.01325407e-01  1.49525883e+04 
 6.31635165e+14  3.37572735e+34  1.25071000e+01  7.26672100e-01  1.08566000e+01  7.20434748e-01  2.63509754e-01  1.92052669e-02  1.01239284e-01  1.45213879e+04 
 6.34545565e+14  3.41528512e+34  1.24981000e+01  7.30212355e-01  1.08576000e+01  7.24004798e-01  2.63944855e-01  1.90308191e-02  1.01157999e-01  1.41105097e+04 
 6.37455964e+14  3.45508544e+34  1.24881000e+01  7.33752917e-01  1.08596000e+01  7.27605653e-01  2.64425115e-01  1.87672171e-02  1.01031023e-01  1.37011104e+04 
 6.40366364e+14  3.49512828e+34  1.24781000e+01  7.37293423e-01  1.08606000e+01  7.31176917e-01  2.64908281e-01  1.85931853e-02  1.00949250e-01  1.33110399e+04 
 6.43276764e+14  3.53548882e+34  1.24681000e+01  7.40840277e-01  1.08616000e+01  7.34754971e-01  2.65394462e-01  1.84191466e-02  1.00867969e-01  1.29330248e+04 
 6.46187164e+14  3.57611296e+34  1.24591000e+01  7.44388631e-01  1.08626000e+01  7.38334858e-01  2.65840990e-01  1.82455139e-02  1.00747504e-01  1.25671666e+04 
 6.49097563e+14  3.61698018e+34  1.24491000e+01  7.47936094e-01  1.08636000e+01  7.41914376e-01  2.66332838e-01  1.80718246e-02  1.00668770e-01  1.22132278e+04 
 6.52007963e+14  3.65809041e+34  1.24401000e+01  7.51482989e-01  1.08646000e+01  7.45493661e-01  2.66784806e-01  1.78985752e-02  1.00551155e-01  1.18707739e+04 
 6.54918363e+14  3.69946953e+34  1.24311000e+01  7.55030793e-01  1.08656000e+01  7.49074414e-01  2.67239275e-01  1.77250961e-02  1.00434502e-01  1.15392023e+04 
 6.57828762e+14  3.74116358e+34  1.24221000e+01  7.58583557e-01  1.08666000e+01  7.52660523e-01  2.67696520e-01  1.75517814e-02  1.00362416e-01  1.12227030e+04 
 6.60739162e+14  3.78310115e+34  1.24121000e+01  7.62134900e-01  1.08676000e+01  7.56245594e-01  2.68199584e-01  1.73788270e-02  1.00244254e-01  1.09067397e+04 
