# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66388370e+14  2.04091488e+34  1.30181000e+01  7.51460953e-01  1.08776000e+01  7.24254419e-01  2.87815836e-01  6.88083136e-02  1.32357520e-01  1.96120469e+04 
 3.67515547e+14  2.07251244e+34  1.30321000e+01  7.61169046e-01  1.09146000e+01  7.34042800e-01  2.89332937e-01  6.77395573e-02  1.32801094e-01  1.85539532e+04 
 3.68642723e+14  2.10524133e+34  1.30461000e+01  7.71172249e-01  1.09526000e+01  7.44155306e-01  2.90899515e-01  6.66033291e-02  1.33255427e-01  1.75347604e+04 
 3.69769900e+14  2.13797022e+34  1.30601000e+01  7.81122757e-01  1.09896000e+01  7.54176542e-01  2.92439234e-01  6.55906649e-02  1.33679429e-01  1.65870449e+04 
 3.70897077e+14  2.17069911e+34  1.30741000e+01  7.91019614e-01  1.10266000e+01  7.64199842e-01  2.93952280e-01  6.44788611e-02  1.34073631e-01  1.57048757e+04 
 3.72024253e+14  2.20446278e+34  1.30891000e+01  8.01173654e-01  1.10636000e+01  7.74429125e-01  2.95460575e-01  6.34909491e-02  1.34421192e-01  1.48577058e+04 
 3.73151430e+14  2.23844061e+34  1.31041000e+01  8.11336576e-01  1.10996000e+01  7.84604555e-01  2.96955257e-01  6.26686203e-02  1.34745474e-01  1.40641433e+04 
 3.74278606e+14  2.27241843e+34  1.31191000e+01  8.21442953e-01  1.11366000e+01  7.94876947e-01  2.98422640e-01  6.15284232e-02  1.35039934e-01  1.33248941e+04 
 3.75405783e+14  2.30713414e+34  1.31341000e+01  8.31710246e-01  1.11726000e+01  8.05194524e-01  2.99908960e-01  6.06591701e-02  1.35327484e-01  1.26210568e+04 
 3.76532960e+14  2.34239241e+34  1.31501000e+01  8.42079494e-01  1.12086000e+01  8.15616234e-01  3.01355667e-01  5.97990991e-02  1.35549993e-01  1.19549482e+04 
 3.77660136e+14  2.37765068e+34  1.31651000e+01  8.52389292e-01  1.12446000e+01  8.26035110e-01  3.02820522e-01  5.88420994e-02  1.35794479e-01  1.13339522e+04 
 3.78787313e+14  2.41098039e+34  1.31801000e+01  8.62079076e-01  1.12776000e+01  8.35776897e-01  3.04142124e-01  5.80710278e-02  1.35956610e-01  1.07851629e+04 
 3.79914489e+14  2.44009300e+34  1.31931000e+01  8.70487084e-01  1.13066000e+01  8.44292476e-01  3.05278696e-01  5.72840139e-02  1.36138576e-01  1.03388491e+04 
 3.81041666e+14  2.46920561e+34  1.32051000e+01  8.78839062e-01  1.13346000e+01  8.52693721e-01  3.06439842e-01  5.66376059e-02  1.36236969e-01  9.90889133e+03 
 3.82168843e+14  2.49819498e+34  1.32181000e+01  8.87100177e-01  1.13626000e+01  8.61057685e-01  3.07525857e-01  5.58979989e-02  1.36374494e-01  9.51225249e+03 
 3.83296019e+14  2.52434025e+34  1.32291000e+01  8.94499395e-01  1.13866000e+01  8.68458610e-01  3.08519921e-01  5.54331817e-02  1.36409309e-01  9.16565764e+03 
 3.84423196e+14  2.55048552e+34  1.32401000e+01  9.01846522e-01  1.14106000e+01  8.75842750e-01  3.09495245e-01  5.49072216e-02  1.36484443e-01  8.83984565e+03 
 3.85550373e+14  2.57663079e+34  1.32511000e+01  9.09141922e-01  1.14346000e+01  8.83210435e-01  3.10451966e-01  5.43214830e-02  1.36542842e-01  8.52979419e+03 
 3.86677549e+14  2.60322620e+34  1.32621000e+01  9.16510693e-01  1.14586000e+01  8.90645734e-01  3.11415239e-01  5.37524162e-02  1.36595149e-01  8.22957611e+03 
 3.87804726e+14  2.62996254e+34  1.32731000e+01  9.23866871e-01  1.14826000e+01  8.98091082e-01  3.12367711e-01  5.31480399e-02  1.36634023e-01  7.94222338e+03 
 3.88931902e+14  2.65669889e+34  1.32841000e+01  9.31171626e-01  1.15056000e+01  9.05415767e-01  3.13301710e-01  5.26932692e-02  1.36656468e-01  7.66850283e+03 
 3.90059079e+14  2.68371846e+34  1.32951000e+01  9.38502031e-01  1.15286000e+01  9.12775519e-01  3.14232592e-01  5.22257910e-02  1.36668802e-01  7.40490901e+03 
 3.91186256e+14  2.71105241e+34  1.33061000e+01  9.45866326e-01  1.15526000e+01  9.20281466e-01  3.15161923e-01  5.15447381e-02  1.36671600e-01  7.15075257e+03 
 3.92313432e+14  2.73838637e+34  1.33171000e+01  9.53179430e-01  1.15746000e+01  9.27559887e-01  3.16072999e-01  5.12184309e-02  1.36658424e-01  6.90843676e+03 
 3.93440609e+14  2.76582817e+34  1.33281000e+01  9.60470224e-01  1.15976000e+01  9.34946529e-01  3.16971605e-01  5.06475120e-02  1.36631721e-01  6.67638855e+03 
 3.94567785e+14  2.79376622e+34  1.33391000e+01  9.67841512e-01  1.16206000e+01  9.42405876e-01  3.17877727e-01  5.00959640e-02  1.36599012e-01  6.45100462e+03 
 3.95694962e+14  2.82170428e+34  1.33501000e+01  9.75161794e-01  1.16426000e+01  9.49741559e-01  3.18765858e-01  4.96930938e-02  1.36550868e-01  6.23594175e+03 
 3.96822139e+14  2.84964233e+34  1.33611000e+01  9.82431352e-01  1.16646000e+01  9.57059911e-01  3.19636229e-01  4.92360631e-02  1.36487662e-01  6.03061745e+03 
