# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88067737e+14  4.57544055e+33  1.44911000e+01  1.78460721e-01  6.88660000e+00  1.44027005e-01  1.04460308e-01  3.43103128e-01  1.96135044e-02  6.57532350e+06 
 2.88555701e+14  4.62137730e+33  1.44291000e+01  1.80012790e-01  6.90660000e+00  1.45617232e-01  1.05730293e-01  3.40063210e-01  2.01682719e-02  6.33747811e+06 
 2.89043666e+14  4.66999634e+33  1.43651000e+01  1.81659024e-01  6.92760000e+00  1.47301678e-01  1.07071586e-01  3.36907205e-01  2.07632354e-02  6.09707862e+06 
 2.89531630e+14  4.71874650e+33  1.43031000e+01  1.83313474e-01  6.94860000e+00  1.48996945e-01  1.08405127e-01  3.33765623e-01  2.13636407e-02  5.86708773e+06 
 2.90019594e+14  4.76749667e+33  1.42431000e+01  1.84971491e-01  6.96960000e+00  1.50700771e-01  1.09728638e-01  3.30626587e-01  2.19683061e-02  5.64759540e+06 
 2.90507558e+14  4.81624683e+33  1.41851000e+01  1.86632871e-01  6.99060000e+00  1.52413061e-01  1.11040879e-01  3.27489482e-01  2.25763749e-02  5.43805892e+06 
 2.90995522e+14  4.86499699e+33  1.41281000e+01  1.88297416e-01  7.01060000e+00  1.54090534e-01  1.12356503e-01  3.24702415e-01  2.31951539e-02  5.23796559e+06 
 2.91483486e+14  4.91374716e+33  1.40741000e+01  1.89964936e-01  7.03160000e+00  1.55819232e-01  1.13642684e-01  3.21567293e-01  2.38075334e-02  5.04683049e+06 
 2.91971451e+14  4.96249732e+33  1.40211000e+01  1.91635247e-01  7.05160000e+00  1.57512435e-01  1.14930204e-01  3.18780737e-01  2.44291995e-02  4.86419634e+06 
 2.92459415e+14  5.01380238e+33  1.39671000e+01  1.93396166e-01  7.07360000e+00  1.59344571e-01  1.16274496e-01  3.15516739e-01  2.50869521e-02  4.68067187e+06 
 2.92947379e+14  5.06549857e+33  1.39141000e+01  1.95173881e-01  7.09460000e+00  1.61148282e-01  1.17624167e-01  3.12634888e-01  2.57564966e-02  4.50424783e+06 
 2.93435343e+14  5.11719476e+33  1.38631000e+01  1.96954774e-01  7.11560000e+00  1.62960560e-01  1.18958054e-01  3.09752761e-01  2.64266797e-02  4.33590938e+06 
 2.93923307e+14  5.16889096e+33  1.38131000e+01  1.98738642e-01  7.13660000e+00  1.64781314e-01  1.20292224e-01  3.06869799e-01  2.71061784e-02  4.17523440e+06 
 2.94411272e+14  5.22058715e+33  1.37661000e+01  2.00525289e-01  7.15760000e+00  1.66610453e-01  1.21590738e-01  3.03985446e-01  2.77744744e-02  4.02182411e+06 
 2.94899236e+14  5.27228334e+33  1.37191000e+01  2.02314528e-01  7.17860000e+00  1.68447894e-01  1.22905239e-01  3.01099208e-01  2.84606297e-02  3.87530284e+06 
 2.95387200e+14  5.32397953e+33  1.36741000e+01  2.04106177e-01  7.19960000e+00  1.70293551e-01  1.24199523e-01  2.98210589e-01  2.91437799e-02  3.73531538e+06 
 2.95875164e+14  5.37805450e+33  1.36291000e+01  2.05982864e-01  7.22060000e+00  1.72188670e-01  1.25531584e-01  2.95520947e-01  2.98545457e-02  3.59549983e+06 
 2.96363128e+14  5.43283347e+33  1.35841000e+01  2.07886939e-01  7.24260000e+00  1.74150723e-01  1.26886285e-01  2.92542414e-01  3.05869037e-02  3.46036745e+06 
 2.96851092e+14  5.48761244e+33  1.35411000e+01  2.09793798e-01  7.26360000e+00  1.76075538e-01  1.28219282e-01  2.89906648e-01  3.13152970e-02  3.33143557e+06 
 2.97339057e+14  5.54239141e+33  1.35001000e+01  2.11703236e-01  7.28560000e+00  1.78055477e-01  1.29529144e-01  2.86922060e-01  3.20383225e-02  3.20837848e+06 
 2.97827021e+14  5.59717038e+33  1.34591000e+01  2.13615062e-01  7.30660000e+00  1.79997449e-01  1.30853338e-01  2.84278544e-01  3.27788950e-02  3.09088918e+06 
 2.98314985e+14  5.65194935e+33  1.34201000e+01  2.15529088e-01  7.32760000e+00  1.81947734e-01  1.32152551e-01  2.81630248e-01  3.35124227e-02  2.97867765e+06 
 2.98802949e+14  5.70672832e+33  1.33821000e+01  2.17445136e-01  7.34860000e+00  1.83906250e-01  1.33445300e-01  2.78976765e-01  3.42502041e-02  2.87147083e+06 
 2.99290913e+14  5.76365468e+33  1.33441000e+01  2.19438412e-01  7.36960000e+00  1.85910969e-01  1.34772508e-01  2.76496372e-01  3.50151563e-02  2.76507952e+06 
 2.99778877e+14  5.82165733e+33  1.33071000e+01  2.21471902e-01  7.39160000e+00  1.87991357e-01  1.36103634e-01  2.73756608e-01  3.57895660e-02  2.66163646e+06 
 3.00266842e+14  5.87965998e+33  1.32701000e+01  2.23507771e-01  7.41360000e+00  1.90080901e-01  1.37448067e-01  2.71011298e-01  3.65814845e-02  2.56293475e+06 
 3.00754806e+14  5.93766263e+33  1.32351000e+01  2.25545816e-01  7.43460000e+00  1.92130931e-01  1.38763917e-01  2.68601950e-01  3.73630202e-02  2.46872444e+06 
 3.01242770e+14  5.99566528e+33  1.32011000e+01  2.27585849e-01  7.45660000e+00  1.94238220e-01  1.40070932e-01  2.65843847e-01  3.81469439e-02  2.37877006e+06 
 3.01730734e+14  6.05366794e+33  1.31681000e+01  2.29627684e-01  7.47760000e+00  1.96305261e-01  1.41368392e-01  2.63419999e-01  3.89325492e-02  2.29284965e+06 
 3.02218698e+14  6.11167059e+33  1.31371000e+01  2.31671142e-01  7.49860000e+00  1.98380544e-01  1.42633861e-01  2.60988087e-01  3.97039932e-02  2.21075387e+06 
