# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58093991e+14  4.59195104e+33  1.48691000e+01  2.40969400e-01  8.44260000e+00  2.11614237e-01  1.35917774e-01  2.29412574e-01  3.60236622e-02  3.06034346e+06 
 2.59849865e+14  4.67809669e+33  1.48021000e+01  2.44208315e-01  8.47460000e+00  2.14981256e-01  1.37824622e-01  2.25665757e-01  3.71496961e-02  2.88627748e+06 
 2.61605740e+14  4.76424233e+33  1.47391000e+01  2.47423212e-01  8.50460000e+00  2.18267981e-01  1.39674499e-01  2.22409526e-01  3.82552083e-02  2.72528280e+06 
 2.63361614e+14  4.85038798e+33  1.46791000e+01  2.50613712e-01  8.53560000e+00  2.21600403e-01  1.41482970e-01  2.18786219e-01  3.93492006e-02  2.57618644e+06 
 2.65117489e+14  4.93653363e+33  1.46211000e+01  2.53779492e-01  8.56460000e+00  2.24849753e-01  1.43266918e-01  2.15652453e-01  4.04423078e-02  2.43793389e+06 
 2.66873363e+14  5.02346210e+33  1.45661000e+01  2.56948795e-01  8.59360000e+00  2.28118750e-01  1.45010598e-01  2.12483938e-01  4.15210632e-02  2.30844936e+06 
 2.68629237e+14  5.11288403e+33  1.45121000e+01  2.60184366e-01  8.62260000e+00  2.31447524e-01  1.46764909e-01  2.09379863e-01  4.26178112e-02  2.18476557e+06 
 2.70385112e+14  5.20230596e+33  1.44611000e+01  2.63395496e-01  8.65160000e+00  2.34778199e-01  1.48469322e-01  2.06197379e-01  4.36928884e-02  2.06987472e+06 
 2.72140986e+14  5.29172788e+33  1.44111000e+01  2.66581898e-01  8.67960000e+00  2.38066098e-01  1.50162906e-01  2.03219297e-01  4.47739798e-02  1.96302784e+06 
 2.73896861e+14  5.38114981e+33  1.43641000e+01  2.69743331e-01  8.70660000e+00  2.41309981e-01  1.51802591e-01  2.00445041e-01  4.58282873e-02  1.86354776e+06 
 2.75652735e+14  5.44618545e+33  1.43321000e+01  2.72026660e-01  8.72660000e+00  2.43685118e-01  1.52953400e-01  1.98278032e-01  4.65714281e-02  1.79547654e+06 
 2.77408610e+14  5.45075297e+33  1.43291000e+01  2.72183672e-01  8.72760000e+00  2.43831996e-01  1.53049809e-01  1.98232990e-01  4.66358885e-02  1.79090627e+06 
 2.79164484e+14  5.45532049e+33  1.43271000e+01  2.72337057e-01  8.72860000e+00  2.43976584e-01  1.53124084e-01  1.98182180e-01  4.66837254e-02  1.78645321e+06 
 2.80920358e+14  5.48943422e+33  1.43111000e+01  2.73457801e-01  8.73860000e+00  2.45155911e-01  1.53695741e-01  1.97049646e-01  4.70559957e-02  1.75427165e+06 
 2.82676233e+14  5.52746518e+33  1.42941000e+01  2.74687334e-01  8.74860000e+00  2.46410158e-01  1.54310539e-01  1.96063360e-01  4.74563547e-02  1.71970385e+06 
 2.84432107e+14  5.56554085e+33  1.42771000e+01  2.75897840e-01  8.75860000e+00  2.47655813e-01  1.54921151e-01  1.95034835e-01  4.78560285e-02  1.68641144e+06 
 2.86187982e+14  5.60362148e+33  1.42611000e+01  2.77088505e-01  8.76860000e+00  2.48892253e-01  1.55505652e-01  1.93963565e-01  4.82380394e-02  1.65436221e+06 
 2.87943856e+14  5.64174714e+33  1.42451000e+01  2.78261016e-01  8.77760000e+00  2.50075286e-01  1.56085983e-01  1.93130108e-01  4.86191357e-02  1.62345887e+06 
 2.89699731e+14  5.67987689e+33  1.42291000e+01  2.79414529e-01  8.78760000e+00  2.51294712e-01  1.56661979e-01  1.91978091e-01  4.89992144e-02  1.59367489e+06 
 2.91455605e+14  5.71805197e+33  1.42141000e+01  2.80550696e-01  8.79660000e+00  2.52460989e-01  1.57211834e-01  1.91065204e-01  4.93610334e-02  1.56492202e+06 
 2.93211479e+14  5.75623032e+33  1.41991000e+01  2.81668654e-01  8.80560000e+00  2.53618746e-01  1.57757303e-01  1.90113043e-01  4.97215632e-02  1.53717973e+06 
 2.94967354e+14  5.79445425e+33  1.41851000e+01  2.82770019e-01  8.81460000e+00  2.54769020e-01  1.58276378e-01  1.89124225e-01  5.00632759e-02  1.51036826e+06 
 2.96723228e+14  5.83268067e+33  1.41701000e+01  2.83853920e-01  8.82260000e+00  2.55865474e-01  1.58813447e-01  1.88374107e-01  5.04212393e-02  1.48447192e+06 
 2.98479103e+14  5.87095291e+33  1.41561000e+01  2.84921943e-01  8.83160000e+00  2.57000455e-01  1.59324081e-01  1.87312661e-01  5.07601356e-02  1.45941825e+06 
 3.00234977e+14  5.90922689e+33  1.41431000e+01  2.85973201e-01  8.83960000e+00  2.58081818e-01  1.59807849e-01  1.86491070e-01  5.10794709e-02  1.43519577e+06 
 3.01990852e+14  5.94754690e+33  1.41291000e+01  2.87009248e-01  8.84760000e+00  2.59156268e-01  1.60310168e-01  1.85635718e-01  5.14153578e-02  1.41173859e+06 
 3.03746726e+14  5.98586796e+33  1.41161000e+01  2.88029193e-01  8.85460000e+00  2.60177106e-01  1.60785607e-01  1.85020868e-01  5.17314688e-02  1.38903849e+06 
 3.05502600e+14  6.02423521e+33  1.41031000e+01  2.89034558e-01  8.86260000e+00  2.61237335e-01  1.61257061e-01  1.84098523e-01  5.20459862e-02  1.36703516e+06 
 3.07258475e+14  6.06260308e+33  1.40911000e+01  2.90024457e-01  8.86960000e+00  2.62244118e-01  1.61701449e-01  1.83417789e-01  5.23402702e-02  1.34572313e+06 
 3.09014349e+14  6.10101684e+33  1.40781000e+01  2.91000361e-01  8.87760000e+00  2.63290746e-01  1.62164878e-01  1.82431649e-01  5.26514640e-02  1.32504741e+06 
 3.10770224e+14  6.13943141e+33  1.40661000e+01  2.91961402e-01  8.88460000e+00  2.64284084e-01  1.62601239e-01  1.81688176e-01  5.29422384e-02  1.30500441e+06 
 3.12526098e+14  6.17789081e+33  1.40541000e+01  2.92908986e-01  8.89160000e+00  2.65271255e-01  1.63033757e-01  1.80914989e-01  5.32312819e-02  1.28554423e+06 
 3.14281973e+14  6.21635157e+33  1.40421000e+01  2.93842311e-01  8.89760000e+00  2.66205155e-01  1.63462337e-01  1.80385004e-01  5.35185550e-02  1.26666396e+06 
 3.16037847e+14  6.25485617e+33  1.40301000e+01  2.94762666e-01  8.90460000e+00  2.67179543e-01  1.63887219e-01  1.79552939e-01  5.38041534e-02  1.24831915e+06 
 3.17793721e+14  6.29336264e+33  1.40191000e+01  2.95669322e-01  8.91060000e+00  2.68100802e-01  1.64284886e-01  1.78965024e-01  5.40687606e-02  1.23050713e+06 
 3.19549596e+14  6.33191198e+33  1.40081000e+01  2.96563497e-01  8.91760000e+00  2.69062920e-01  1.64678852e-01  1.78076853e-01  5.43315308e-02  1.21318775e+06 
 3.21305470e+14  6.37046368e+33  1.39971000e+01  2.97444502e-01  8.92360000e+00  2.69972039e-01  1.65069053e-01  1.77433761e-01  5.45924463e-02  1.19635903e+06 
 3.23061345e+14  6.40905733e+33  1.39861000e+01  2.98313476e-01  8.92960000e+00  2.70875540e-01  1.65455699e-01  1.76764416e-01  5.48515879e-02  1.17998467e+06 
 3.24817219e+14  6.44765378e+33  1.39751000e+01  2.99169784e-01  8.93560000e+00  2.71772909e-01  1.65838739e-01  1.76068496e-01  5.51089492e-02  1.16406302e+06 
 3.26573094e+14  6.48629132e+33  1.39651000e+01  3.00014504e-01  8.94060000e+00  2.72617930e-01  1.66194563e-01  1.75619388e-01  5.53447841e-02  1.14856101e+06 
 3.28328968e+14  6.52493207e+33  1.39541000e+01  3.00847026e-01  8.94660000e+00  2.73503933e-01  1.66570667e-01  1.74872846e-01  5.55986246e-02  1.13347767e+06 
 3.30084842e+14  6.56361308e+33  1.39441000e+01  3.01668368e-01  8.95160000e+00  2.74337650e-01  1.66919552e-01  1.74373857e-01  5.58308000e-02  1.11878286e+06 
 3.31840717e+14  6.60229768e+33  1.39341000e+01  3.02477960e-01  8.95760000e+00  2.75212685e-01  1.67264990e-01  1.73579024e-01  5.60611353e-02  1.10447580e+06 
 3.33596591e+14  6.64102174e+33  1.39241000e+01  3.03276786e-01  8.96260000e+00  2.76035516e-01  1.67607162e-01  1.73032446e-01  5.62897016e-02  1.09052883e+06 
 3.35352466e+14  6.67974975e+33  1.39141000e+01  3.04064288e-01  8.96760000e+00  2.76852747e-01  1.67946032e-01  1.72462416e-01  5.65165017e-02  1.07694166e+06 
 3.37108340e+14  6.71851646e+33  1.39041000e+01  3.04841392e-01  8.97260000e+00  2.77665006e-01  1.68281764e-01  1.71870212e-01  5.67415988e-02  1.06368903e+06 
 3.38864215e+14  6.75728745e+33  1.38951000e+01  3.05607573e-01  8.97760000e+00  2.78471855e-01  1.68590060e-01  1.71255608e-01  5.69445037e-02  1.05077084e+06 
 3.40620089e+14  6.79609642e+33  1.38851000e+01  3.06363718e-01  8.98260000e+00  2.79273895e-01  1.68919553e-01  1.70619837e-01  5.71661759e-02  1.03816391e+06 
 3.42375963e+14  6.83490997e+33  1.38761000e+01  3.07109350e-01  8.98660000e+00  2.80023293e-01  1.69221630e-01  1.70232768e-01  5.73655558e-02  1.02586803e+06 
 3.44131838e+14  6.87376081e+33  1.38661000e+01  3.07845274e-01  8.99160000e+00  2.80815405e-01  1.69545148e-01  1.69555244e-01  5.75839468e-02  1.01386235e+06 
 3.45887712e+14  6.91261650e+33  1.38571000e+01  3.08571044e-01  8.99560000e+00  2.81554949e-01  1.69841251e-01  1.69126966e-01  5.77799340e-02  1.00214675e+06 
 3.47643587e+14  6.95150882e+33  1.38481000e+01  3.09287449e-01  8.99960000e+00  2.82289889e-01  1.70134468e-01  1.68678985e-01  5.79742425e-02  9.90701766e+05 
 3.49399461e+14  6.99040626e+33  1.38391000e+01  3.09994053e-01  9.00460000e+00  2.83067462e-01  1.70424793e-01  1.67941952e-01  5.81668968e-02  9.79527655e+05 
 3.51155336e+14  7.02933970e+33  1.38301000e+01  3.10691583e-01  9.00860000e+00  2.83792999e-01  1.70712340e-01  1.67455470e-01  5.83579327e-02  9.68606631e+05 
 3.52911210e+14  7.06827847e+33  1.38221000e+01  3.11379666e-01  9.01260000e+00  2.84513724e-01  1.70972378e-01  1.66950082e-01  5.85262100e-02  9.57938641e+05 
 3.54667084e+14  7.10725266e+33  1.38131000e+01  3.12058986e-01  9.01660000e+00  2.85230118e-01  1.71254443e-01  1.66426668e-01  5.87140339e-02  9.47507409e+05 
 3.56422959e+14  7.14623239e+33  1.38041000e+01  3.12729159e-01  9.01960000e+00  2.85894061e-01  1.71533852e-01  1.66153715e-01  5.89003390e-02  9.37313279e+05 
 3.58178833e+14  7.18524697e+33  1.37961000e+01  3.13390861e-01  9.02360000e+00  2.86601547e-01  1.71785802e-01  1.65594746e-01  5.90637472e-02  9.27340880e+05 
 3.59934708e+14  7.22426727e+33  1.37871000e+01  3.14043744e-01  9.02760000e+00  2.87304504e-01  1.72060071e-01  1.65018597e-01  5.92470425e-02  9.17590591e+05 
 3.61690582e+14  7.26332189e+33  1.37791000e+01  3.14688415e-01  9.03060000e+00  2.87955479e-01  1.72306872e-01  1.64693932e-01  5.94073469e-02  9.08048448e+05 
 3.63446457e+14  7.30238238e+33  1.37711000e+01  3.15324534e-01  9.03460000e+00  2.88649917e-01  1.72551129e-01  1.64084490e-01  5.95661108e-02  8.98714964e+05 
 3.65202331e+14  7.34147669e+33  1.37631000e+01  3.15952726e-01  9.03760000e+00  2.89292423e-01  1.72792940e-01  1.63726999e-01  5.97233670e-02  8.89576823e+05 
 3.66958205e+14  7.38057702e+33  1.37541000e+01  3.16572668e-01  9.04160000e+00  2.89978592e-01  1.73057487e-01  1.63085904e-01  5.99009288e-02  8.80634589e+05 
 3.68714080e+14  7.41971067e+33  1.37461000e+01  3.17184911e-01  9.04460000e+00  2.90612871e-01  1.73294558e-01  1.62696981e-01  6.00553303e-02  8.71876237e+05 
 3.70469954e+14  7.45885047e+33  1.37381000e+01  3.17789171e-01  9.04760000e+00  2.91242940e-01  1.73529300e-01  1.62292660e-01  6.02083257e-02  8.63302151e+05 
 3.72225829e+14  7.49802313e+33  1.37311000e+01  3.18385980e-01  9.05060000e+00  2.91869184e-01  1.73736469e-01  1.61873525e-01  6.03379488e-02  8.54901132e+05 
 3.73981703e+14  7.53720205e+33  1.37231000e+01  3.18975072e-01  9.05360000e+00  2.92491341e-01  1.73966672e-01  1.61439693e-01  6.04881402e-02  8.46673619e+05 
 3.75737578e+14  7.57641340e+33  1.37151000e+01  3.19556925e-01  9.05660000e+00  2.93109769e-01  1.74194694e-01  1.60991612e-01  6.06369875e-02  8.38609392e+05 
 3.77493452e+14  7.61563108e+33  1.37071000e+01  3.20131311e-01  9.05960000e+00  2.93724222e-01  1.74420583e-01  1.60529478e-01  6.07845537e-02  8.30708686e+05 
 3.79249326e+14  7.65488080e+33  1.37001000e+01  3.20698689e-01  9.06160000e+00  2.94286829e-01  1.74618884e-01  1.60320164e-01  6.09085978e-02  8.22961931e+05 
 3.81005201e+14  7.69413690e+33  1.36921000e+01  3.21258831e-01  9.06460000e+00  2.94893768e-01  1.74840589e-01  1.59830724e-01  6.10535856e-02  8.15369562e+05 
 3.82761075e+14  7.73342467e+33  1.36851000e+01  3.21812184e-01  9.06760000e+00  2.95497175e-01  1.75034704e-01  1.59328218e-01  6.11749857e-02  8.07922534e+05 
 3.84516950e+14  7.77271886e+33  1.36771000e+01  3.22358525e-01  9.06960000e+00  2.96048510e-01  1.75252398e-01  1.59078882e-01  6.13175076e-02  8.00621381e+05 
 3.86272824e+14  7.81204437e+33  1.36701000e+01  3.22898285e-01  9.07260000e+00  2.96644688e-01  1.75442495e-01  1.58550796e-01  6.14363743e-02  7.93457595e+05 
 3.88028699e+14  7.85137632e+33  1.36631000e+01  3.23431237e-01  9.07460000e+00  2.97188834e-01  1.75630620e-01  1.58276095e-01  6.15539995e-02  7.86431831e+05 
 3.89784573e+14  7.89073925e+33  1.36551000e+01  3.23957815e-01  9.07660000e+00  2.97729580e-01  1.75842573e-01  1.57989157e-01  6.16929707e-02  7.79536007e+05 
 3.91540447e+14  7.93010865e+33  1.36481000e+01  3.24477802e-01  9.07960000e+00  2.98315117e-01  1.76026925e-01  1.57424541e-01  6.18082243e-02  7.72770737e+05 
 3.93296322e+14  7.96950871e+33  1.36411000e+01  3.24991578e-01  9.08160000e+00  2.98848944e-01  1.76209411e-01  1.57113746e-01  6.19222773e-02  7.66128692e+05 
 3.95052196e+14  8.00891522e+33  1.36341000e+01  3.25498992e-01  9.08360000e+00  2.99379252e-01  1.76390102e-01  1.56791396e-01  6.20352079e-02  7.59610141e+05 
 3.96808071e+14  8.04835211e+33  1.36271000e+01  3.26000376e-01  9.08560000e+00  2.99906317e-01  1.76568999e-01  1.56457679e-01  6.21469860e-02  7.53208407e+05 
 3.98563945e+14  8.08779544e+33  1.36201000e+01  3.26495565e-01  9.08760000e+00  3.00429943e-01  1.76746162e-01  1.56112820e-01  6.22576827e-02  7.46923940e+05 
 4.00319820e+14  8.12726886e+33  1.36131000e+01  3.26984911e-01  9.08960000e+00  3.00950410e-01  1.76921607e-01  1.55757076e-01  6.23672786e-02  7.40750210e+05 
 4.02075694e+14  8.16674869e+33  1.36061000e+01  3.27468257e-01  9.09160000e+00  3.01467526e-01  1.77095396e-01  1.55390681e-01  6.24758455e-02  7.34687709e+05 
 4.03831568e+14  8.20625837e+33  1.35991000e+01  3.27945933e-01  9.09360000e+00  3.01981563e-01  1.77267534e-01  1.55013834e-01  6.25833584e-02  7.28730311e+05 
 4.05587443e+14  8.24577440e+33  1.35921000e+01  3.28417747e-01  9.09560000e+00  3.02492310e-01  1.77438065e-01  1.54626683e-01  6.26898745e-02  7.22878815e+05 
 4.07343317e+14  8.28532005e+33  1.35851000e+01  3.28884071e-01  9.09760000e+00  3.03000057e-01  1.77607018e-01  1.54229536e-01  6.27953865e-02  7.17127074e+05 
 4.09099192e+14  8.32487199e+33  1.35791000e+01  3.29344729e-01  9.09860000e+00  3.03455986e-01  1.77748256e-01  1.54086808e-01  6.28767974e-02  7.11475813e+05 
 4.10855066e+14  8.36445333e+33  1.35721000e+01  3.29800049e-01  9.10060000e+00  3.03957596e-01  1.77914124e-01  1.53670044e-01  6.29803535e-02  7.05919452e+05 
 4.12610941e+14  8.40404088e+33  1.35651000e+01  3.30249851e-01  9.10260000e+00  3.04456064e-01  1.78078519e-01  1.53243875e-01  6.30830067e-02  7.00458820e+05 
 4.14366815e+14  8.44365764e+33  1.35591000e+01  3.30694468e-01  9.10360000e+00  3.04903001e-01  1.78215162e-01  1.53072339e-01  6.31614391e-02  6.95088437e+05 
 4.16122689e+14  8.48328051e+33  1.35521000e+01  3.31133737e-01  9.10560000e+00  3.05395544e-01  1.78376654e-01  1.52627715e-01  6.32622630e-02  6.89809135e+05 
 4.17878564e+14  8.52293243e+33  1.35461000e+01  3.31567962e-01  9.10660000e+00  3.05836579e-01  1.78510382e-01  1.52437900e-01  6.33388176e-02  6.84615802e+05 
 4.19634438e+14  8.56259035e+33  1.35391000e+01  3.31996981e-01  9.10860000e+00  3.06323320e-01  1.78669081e-01  1.51975558e-01  6.34378892e-02  6.79509305e+05 
 4.21390313e+14  8.60227715e+33  1.35331000e+01  3.32421083e-01  9.10960000e+00  3.06758584e-01  1.78799995e-01  1.51768080e-01  6.35126367e-02  6.74484815e+05 
 4.23146187e+14  8.64598969e+33  1.35261000e+01  3.32882383e-01  9.11160000e+00  3.07278408e-01  1.78952974e-01  1.51293071e-01  6.36031692e-02  6.69046104e+05 
 4.24902062e+14  8.70938195e+33  1.35151000e+01  3.33544953e-01  9.11360000e+00  3.07985821e-01  1.79194552e-01  1.50825229e-01  6.37523549e-02  6.61285595e+05 
 4.26657936e+14  8.77914618e+33  1.35041000e+01  3.34267915e-01  9.11560000e+00  3.08752832e-01  1.79427832e-01  1.50344026e-01  6.38878518e-02  6.52892126e+05 
 4.28413810e+14  8.88064689e+33  1.34881000e+01  3.35315740e-01  9.11860000e+00  3.09875809e-01  1.79761827e-01  1.49590620e-01  6.40800319e-02  6.40877880e+05 
 4.30169685e+14  8.98238744e+33  1.34711000e+01  3.36365283e-01  9.12160000e+00  3.11006520e-01  1.80117590e-01  1.48809608e-01  6.42909516e-02  6.29039199e+05 
 4.31925559e+14  9.08535349e+33  1.34551000e+01  3.37427690e-01  9.12460000e+00  3.12154574e-01  1.80441810e-01  1.48005301e-01  6.44720009e-02  6.17263483e+05 
 4.33681434e+14  9.18855403e+33  1.34381000e+01  3.38493355e-01  9.12660000e+00  3.13261356e-01  1.80789867e-01  1.47443035e-01  6.46736418e-02  6.05667545e+05 
 4.35437308e+14  9.29299391e+33  1.34211000e+01  3.39573157e-01  9.12960000e+00  3.14434464e-01  1.81134614e-01  1.46600968e-01  6.48705655e-02  5.94141469e+05 
 4.37193182e+14  9.39766131e+33  1.34041000e+01  3.40656942e-01  9.13260000e+00  3.15614936e-01  1.81477703e-01  1.45743958e-01  6.50653223e-02  5.82800675e+05 
 4.38949057e+14  9.50358349e+33  1.33871000e+01  3.41755647e-01  9.13560000e+00  3.16812829e-01  1.81818476e-01  1.44873199e-01  6.52562034e-02  5.71536833e+05 
 4.40704931e+14  9.60972453e+33  1.33701000e+01  3.42858658e-01  9.13760000e+00  3.17968672e-01  1.82158517e-01  1.44251752e-01  6.54457531e-02  5.60463741e+05 
 4.42460806e+14  9.71713743e+33  1.33521000e+01  3.43977174e-01  9.14060000e+00  3.19190917e-01  1.82524371e-01  1.43358563e-01  6.56566813e-02  5.49473897e+05 
 4.44216680e+14  9.82475883e+33  1.33351000e+01  3.45100161e-01  9.14260000e+00  3.20370647e-01  1.82863010e-01  1.42716974e-01  6.58425013e-02  5.38679289e+05 
 4.45972555e+14  9.93367083e+33  1.33181000e+01  3.46239034e-01  9.14560000e+00  3.21616783e-01  1.83200734e-01  1.41806422e-01  6.60256370e-02  5.27973590e+05 
 4.47728429e+14  1.00427792e+34  1.33001000e+01  3.47382407e-01  9.14760000e+00  3.22819914e-01  1.83566750e-01  1.41149287e-01  6.62336490e-02  5.17466804e+05 
 4.49484303e+14  1.01531987e+34  1.32831000e+01  3.48541992e-01  9.15060000e+00  3.24089474e-01  1.83904857e-01  1.40225615e-01  6.64146250e-02  5.07053482e+05 
 4.51240178e+14  1.02638006e+34  1.32651000e+01  3.49705946e-01  9.15260000e+00  3.25315495e-01  1.84271963e-01  1.39556589e-01  6.66211949e-02  4.96842059e+05 
 4.52996052e+14  1.03757358e+34  1.32471000e+01  3.50886425e-01  9.15560000e+00  3.26607987e-01  1.84639327e-01  1.38623335e-01  6.68261326e-02  4.86727571e+05 
 4.54751927e+14  1.04878378e+34  1.32301000e+01  3.52071070e-01  9.15760000e+00  3.27856407e-01  1.84980577e-01  1.37945572e-01  6.70068868e-02  4.76817022e+05 
 4.56507801e+14  1.06012970e+34  1.32121000e+01  3.53272484e-01  9.16060000e+00  3.29171339e-01  1.85350354e-01  1.37005587e-01  6.72115572e-02  4.67006084e+05 
 4.58263676e+14  1.07149054e+34  1.31951000e+01  3.54477819e-01  9.16260000e+00  3.30441656e-01  1.85694250e-01  1.36321786e-01  6.73922448e-02  4.57400262e+05 
 4.60019550e+14  1.08298968e+34  1.31771000e+01  3.55700162e-01  9.16560000e+00  3.31778553e-01  1.86067208e-01  1.35377611e-01  6.75973548e-02  4.47895786e+05 
 4.61775424e+14  1.09450180e+34  1.31591000e+01  3.56926119e-01  9.16760000e+00  3.33070278e-01  1.86442803e-01  1.34690093e-01  6.78044000e-02  4.38596887e+05 
 4.63531299e+14  1.10615498e+34  1.31421000e+01  3.58169317e-01  9.17060000e+00  3.34428670e-01  1.86791285e-01  1.33743891e-01  6.79848209e-02  4.29400239e+05 
 4.65287173e+14  1.11781901e+34  1.31241000e+01  3.59415816e-01  9.17260000e+00  3.35741336e-01  1.87171090e-01  1.33054756e-01  6.81932982e-02  4.20408811e+05 
 4.67043048e+14  1.12962704e+34  1.31071000e+01  3.60679712e-01  9.17560000e+00  3.37120752e-01  1.87523836e-01  1.32108343e-01  6.83751280e-02  4.11520073e+05 
 4.68798922e+14  1.14144358e+34  1.30891000e+01  3.61946517e-01  9.17760000e+00  3.38453858e-01  1.87908384e-01  1.31419132e-01  6.85855478e-02  4.02835664e+05 
 4.70554797e+14  1.15340728e+34  1.30721000e+01  3.63231002e-01  9.18060000e+00  3.39853870e-01  1.88265968e-01  1.30474291e-01  6.87693265e-02  3.94253373e+05 
 4.72310671e+14  1.16537696e+34  1.30541000e+01  3.64517931e-01  9.18260000e+00  3.41206958e-01  1.88655788e-01  1.29786583e-01  6.89821938e-02  3.85874050e+05 
 4.74066545e+14  1.17749712e+34  1.30371000e+01  3.65822776e-01  9.18460000e+00  3.42577573e-01  1.89018681e-01  1.29098905e-01  6.91683740e-02  3.77595859e+05 
 4.75822420e+14  1.18962053e+34  1.30191000e+01  3.67129600e-01  9.18760000e+00  3.43999732e-01  1.89414239e-01  1.28159741e-01  6.93841399e-02  3.69518682e+05 
 4.77578294e+14  1.20189797e+34  1.30021000e+01  3.68454582e-01  9.18960000e+00  3.45390012e-01  1.89782883e-01  1.27475419e-01  6.95731489e-02  3.61541155e+05 
 4.79334169e+14  1.21417571e+34  1.29851000e+01  3.69781012e-01  9.19260000e+00  3.46831294e-01  1.90155286e-01  1.26540869e-01  6.97653387e-02  3.53762299e+05 
 4.81090043e+14  1.22661121e+34  1.29681000e+01  3.71125906e-01  9.19460000e+00  3.48240824e-01  1.90529995e-01  1.25861025e-01  6.99574680e-02  3.46081085e+05 
 4.82845918e+14  1.23904672e+34  1.29511000e+01  3.72472046e-01  9.19760000e+00  3.49701121e-01  1.90908638e-01  1.24932265e-01  7.01529650e-02  3.38594009e+05 
 4.84601792e+14  1.25163824e+34  1.29331000e+01  3.73836236e-01  9.19960000e+00  3.51129174e-01  1.91319361e-01  1.24257741e-01  7.03758115e-02  3.31205846e+05 
 4.86357666e+14  1.26423260e+34  1.29161000e+01  3.75201762e-01  9.20260000e+00  3.52608081e-01  1.91704625e-01  1.23335368e-01  7.05750153e-02  3.24005219e+05 
 4.88113541e+14  1.27698041e+34  1.28991000e+01  3.76585012e-01  9.20460000e+00  3.54054230e-01  1.92092676e-01  1.22667233e-01  7.07746700e-02  3.16904293e+05 
 4.89869415e+14  1.28973443e+34  1.28831000e+01  3.77969740e-01  9.20760000e+00  3.55551396e-01  1.92454948e-01  1.21752216e-01  7.09502844e-02  3.09983979e+05 
