# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11256963e+14  5.22894969e+33  1.57461000e+01  2.40293065e-01  9.78660000e+00  2.34548219e-01  1.19513925e-01  5.92897686e-02  2.63118387e-02  3.01910641e+06 
 3.15771239e+14  5.33163269e+33  1.56651000e+01  2.42588022e-01  9.79260000e+00  2.36892176e-01  1.20877738e-01  5.81954851e-02  2.69749601e-02  2.87639338e+06 
 3.20285515e+14  5.43479487e+33  1.55881000e+01  2.44819214e-01  9.79960000e+00  2.39187144e-01  1.22185971e-01  5.70056741e-02  2.76171567e-02  2.74464235e+06 
 3.24799790e+14  5.53843205e+33  1.55151000e+01  2.46989254e-01  9.80460000e+00  2.41402949e-01  1.23436217e-01  5.60215199e-02  2.82358531e-02  2.62271982e+06 
 3.29314066e+14  5.64262623e+33  1.54451000e+01  2.49102357e-01  9.80960000e+00  2.43565421e-01  1.24642347e-01  5.50390655e-02  2.88378043e-02  2.50954514e+06 
 3.33828342e+14  5.74728661e+33  1.53781000e+01  2.51159018e-01  9.81460000e+00  2.45674962e-01  1.25802673e-01  5.40579370e-02  2.94212236e-02  2.40435525e+06 
 3.38342618e+14  5.85240865e+33  1.53131000e+01  2.53161468e-01  9.81860000e+00  2.47722748e-01  1.26932230e-01  5.31757673e-02  2.99941212e-02  2.30638650e+06 
 3.42856893e+14  5.95803921e+33  1.52511000e+01  2.55112734e-01  9.82160000e+00  2.49711660e-01  1.28013383e-01  5.23901418e-02  3.05453593e-02  2.21492373e+06 
 3.47371169e+14  6.06415626e+33  1.51921000e+01  2.57014429e-01  9.82560000e+00  2.51665070e-01  1.29044658e-01  5.15053271e-02  3.10732138e-02  2.12939426e+06 
 3.51885445e+14  6.17072252e+33  1.51341000e+01  2.58867812e-01  9.82860000e+00  2.53562264e-01  1.30059006e-01  5.07154881e-02  3.15968880e-02  2.04929944e+06 
 3.56399720e+14  6.27775037e+33  1.50791000e+01  2.60674989e-01  9.83060000e+00  2.55405135e-01  1.31021504e-01  5.00195692e-02  3.20946927e-02  1.97415792e+06 
 3.60913996e+14  6.38528522e+33  1.50251000e+01  2.62438433e-01  9.83260000e+00  2.57207076e-01  1.31965940e-01  4.93197965e-02  3.25866385e-02  1.90352076e+06 
 3.65428272e+14  6.49325761e+33  1.49731000e+01  2.64158648e-01  9.83460000e+00  2.58968460e-01  1.32874382e-01  4.86166978e-02  3.30613426e-02  1.83705992e+06 
 3.69942548e+14  6.60166418e+33  1.49231000e+01  2.65837216e-01  9.83660000e+00  2.60690712e-01  1.33746137e-01  4.79108411e-02  3.35178472e-02  1.77443804e+06 
 3.74456823e+14  6.71056232e+33  1.48751000e+01  2.67476505e-01  9.83760000e+00  2.62365169e-01  1.34580487e-01  4.72955489e-02  3.39551387e-02  1.71532003e+06 
 3.78971099e+14  6.81990510e+33  1.48271000e+01  2.69077231e-01  9.83860000e+00  2.64003397e-01  1.35413306e-01  4.66765759e-02  3.43955351e-02  1.65946000e+06 
 3.83485375e+14  6.92967128e+33  1.47821000e+01  2.70640484e-01  9.83960000e+00  2.65606374e-01  1.36189661e-01  4.60542578e-02  3.48039088e-02  1.60662037e+06 
 3.87999651e+14  7.03988307e+33  1.47371000e+01  2.72167877e-01  9.83960000e+00  2.67164646e-01  1.36964173e-01  4.55211549e-02  3.52146644e-02  1.55656679e+06 
 3.92513926e+14  7.15056261e+33  1.46941000e+01  2.73660967e-01  9.83960000e+00  2.68690655e-01  1.37699668e-01  4.49841239e-02  3.56037101e-02  1.50908710e+06 
 3.97028202e+14  7.26165540e+33  1.46511000e+01  2.75120189e-01  9.83960000e+00  2.70184764e-01  1.38433341e-01  4.44433925e-02  3.59948168e-02  1.46402067e+06 
 4.01542478e+14  7.37315850e+33  1.46101000e+01  2.76546673e-01  9.83960000e+00  2.71647959e-01  1.39127418e-01  4.38997028e-02  3.63632632e-02  1.42119929e+06 
 4.06056754e+14  7.48513368e+33  1.45701000e+01  2.77942305e-01  9.83860000e+00  2.73071114e-01  1.39800446e-01  4.34435924e-02  3.67207596e-02  1.38044601e+06 
 4.10571029e+14  7.59752193e+33  1.45311000e+01  2.79307363e-01  9.83860000e+00  2.74476381e-01  1.40452312e-01  4.28933533e-02  3.70670522e-02  1.34164298e+06 
 4.15085305e+14  7.71031107e+33  1.44931000e+01  2.80642721e-01  9.83760000e+00  2.75842550e-01  1.41082892e-01  4.24310310e-02  3.74018533e-02  1.30466508e+06 
 4.19599581e+14  7.82352722e+33  1.44551000e+01  2.81949624e-01  9.83660000e+00  2.77181828e-01  1.41711604e-01  4.19654957e-02  3.77378599e-02  1.26938556e+06 
 4.24113856e+14  7.93718148e+33  1.44191000e+01  2.83229140e-01  9.83460000e+00  2.78484205e-01  1.42299222e-01  4.15866507e-02  3.80488062e-02  1.23569281e+06 
 4.28628132e+14  8.05122771e+33  1.43831000e+01  2.84481606e-01  9.83360000e+00  2.79771905e-01  1.42884980e-01  4.11155934e-02  3.83606986e-02  1.20350094e+06 
 4.33142408e+14  8.16566332e+33  1.43481000e+01  2.85707855e-01  9.83160000e+00  2.81023745e-01  1.43449125e-01  4.07311033e-02  3.86601974e-02  1.17271780e+06 
 4.37656684e+14  8.28054942e+33  1.43131000e+01  2.86909349e-01  9.82960000e+00  2.82252116e-01  1.44011558e-01  4.03437659e-02  3.89605346e-02  1.14324237e+06 
 4.42170959e+14  8.39582531e+33  1.42801000e+01  2.88086223e-01  9.82760000e+00  2.83457068e-01  1.44532075e-01  3.99540736e-02  3.92344350e-02  1.11501210e+06 
 4.46685235e+14  8.51148226e+33  1.42471000e+01  2.89239118e-01  9.82560000e+00  2.84639191e-01  1.45050893e-01  3.95622060e-02  3.95089772e-02  1.08795615e+06 
 4.51199511e+14  8.62754549e+33  1.42141000e+01  2.90369035e-01  9.82360000e+00  2.85799412e-01  1.45568204e-01  3.91685182e-02  3.97842483e-02  1.06200084e+06 
 4.55713787e+14  8.74402500e+33  1.41831000e+01  2.91476736e-01  9.82160000e+00  2.86938474e-01  1.46042974e-01  3.87728407e-02  4.00320909e-02  1.03708176e+06 
 4.60228062e+14  8.86087766e+33  1.41511000e+01  2.92562454e-01  9.81860000e+00  2.88045611e-01  1.46536893e-01  3.84624686e-02  4.02946552e-02  1.01315030e+06 
 4.64742338e+14  8.97810117e+33  1.41211000e+01  2.93626841e-01  9.81560000e+00  2.89132360e-01  1.46988030e-01  3.81501663e-02  4.05293484e-02  9.90152026e+05 
 4.69256614e+14  9.09575184e+33  1.40911000e+01  2.94671025e-01  9.81360000e+00  2.90210711e-01  1.47437690e-01  3.77499038e-02  4.07644232e-02  9.68025942e+05 
 4.73770889e+14  9.21377583e+33  1.40611000e+01  2.95695095e-01  9.81060000e+00  2.91258887e-01  1.47886105e-01  3.74345399e-02  4.10000499e-02  9.46735466e+05 
 4.78285165e+14  9.33216326e+33  1.40321000e+01  2.96699540e-01  9.80760000e+00  2.92288221e-01  1.48312315e-01  3.71180124e-02  4.12216520e-02  9.26238354e+05 
 4.82799441e+14  9.45093447e+33  1.40031000e+01  2.97685077e-01  9.80460000e+00  2.93299448e-01  1.48737368e-01  3.67999657e-02  4.14437428e-02  9.06489929e+05 
 4.87313717e+14  9.57010658e+33  1.39751000e+01  2.98652387e-01  9.80060000e+00  2.94282257e-01  1.49140055e-01  3.65662684e-02  4.16514871e-02  8.87449323e+05 
 4.91827992e+14  9.68963505e+33  1.39481000e+01  2.99601596e-01  9.79760000e+00  2.95258551e-01  1.49520279e-01  3.62461913e-02  4.18447218e-02  8.69087914e+05 
 4.96342268e+14  9.80951783e+33  1.39201000e+01  3.00533211e-01  9.79460000e+00  2.96217890e-01  1.49920983e-01  3.59254552e-02  4.20534436e-02  8.51371998e+05 
 5.00856544e+14  9.92980297e+33  1.38931000e+01  3.01448042e-01  9.79060000e+00  2.97150205e-01  1.50299220e-01  3.56884279e-02  4.22475252e-02  8.34263276e+05 
 5.05370820e+14  1.00504507e+34  1.38671000e+01  3.02346285e-01  9.78760000e+00  2.98077386e-01  1.50654922e-01  3.53661874e-02  4.24268300e-02  8.17737699e+05 
 5.09885095e+14  1.01714460e+34  1.38411000e+01  3.03228222e-01  9.78360000e+00  2.98977926e-01  1.51009761e-01  3.51278708e-02  4.26065523e-02  8.01769821e+05 
 5.14399371e+14  1.02928011e+34  1.38151000e+01  3.04094421e-01  9.77960000e+00  2.99863269e-01  1.51363856e-01  3.48887509e-02  4.27867497e-02  7.86331333e+05 
 5.18913647e+14  1.04145472e+34  1.37901000e+01  3.04945470e-01  9.77660000e+00  3.00744817e-01  1.51695242e-01  3.45653181e-02  4.29518440e-02  7.71394147e+05 
 5.23427923e+14  1.05366345e+34  1.37651000e+01  3.05781442e-01  9.77260000e+00  3.01600896e-01  1.52025959e-01  3.43253804e-02  4.31173942e-02  7.56941156e+05 
 5.27942198e+14  1.06590612e+34  1.37401000e+01  3.06602699e-01  9.76860000e+00  3.02442700e-01  1.52356106e-01  3.40851454e-02  4.32834599e-02  7.42950613e+05 
 5.32456474e+14  1.07818643e+34  1.37151000e+01  3.07409874e-01  9.76460000e+00  3.03270837e-01  1.52685731e-01  3.38446740e-02  4.34500398e-02  7.29397692e+05 
 5.36970750e+14  1.09050240e+34  1.36911000e+01  3.08203193e-01  9.76060000e+00  3.04085522e-01  1.52992610e-01  3.36039474e-02  4.36012980e-02  7.16265186e+05 
 5.41485025e+14  1.10285170e+34  1.36681000e+01  3.08982811e-01  9.75660000e+00  3.04886869e-01  1.53276609e-01  3.33632043e-02  4.37370697e-02  7.03537423e+05 
 5.45999301e+14  1.11523446e+34  1.36441000e+01  3.09749156e-01  9.75160000e+00  3.05664472e-01  1.53582645e-01  3.32050995e-02  4.38893633e-02  6.91196408e+05 
 5.50513577e+14  1.12765577e+34  1.36211000e+01  3.10502825e-01  9.74760000e+00  3.06440536e-01  1.53865742e-01  3.29644130e-02  4.40260318e-02  6.79220911e+05 
 5.55027853e+14  1.14010984e+34  1.35981000e+01  3.11243769e-01  9.74360000e+00  3.07204172e-01  1.54148519e-01  3.27239748e-02  4.41632330e-02  6.67601128e+05 
 5.59542128e+14  1.15259650e+34  1.35761000e+01  3.11972317e-01  9.73960000e+00  3.07955681e-01  1.54408326e-01  3.24838902e-02  4.42847144e-02  6.56322171e+05 
 5.64056404e+14  1.16511811e+34  1.35531000e+01  3.12688869e-01  9.73460000e+00  3.08684715e-01  1.54690604e-01  3.23256808e-02  4.44230175e-02  6.45368164e+05 
 5.68570680e+14  1.17767516e+34  1.35311000e+01  3.13393741e-01  9.73060000e+00  3.09413083e-01  1.54949840e-01  3.20860262e-02  4.45454759e-02  6.34725439e+05 
 5.73084956e+14  1.19026426e+34  1.35091000e+01  3.14087051e-01  9.72560000e+00  3.10119368e-01  1.55208944e-01  3.19281849e-02  4.46685237e-02  6.24384194e+05 
 5.77599231e+14  1.20288525e+34  1.34881000e+01  3.14769056e-01  9.72160000e+00  3.10825261e-01  1.55444934e-01  3.16897773e-02  4.47756033e-02  6.14332588e+05 
 5.82113507e+14  1.21554251e+34  1.34661000e+01  3.15440212e-01  9.71660000e+00  3.11509791e-01  1.55703799e-01  3.15327986e-02  4.48997868e-02  6.04556030e+05 
 5.86627783e+14  1.22823236e+34  1.34451000e+01  3.16100635e-01  9.71260000e+00  3.12194511e-01  1.55939528e-01  3.12952183e-02  4.50079267e-02  5.95046261e+05 
 5.91142059e+14  1.24095357e+34  1.34241000e+01  3.16750487e-01  9.70760000e+00  3.12858117e-01  1.56175252e-01  3.11389669e-02  4.51166823e-02  5.85794071e+05 
 5.95656334e+14  1.25370693e+34  1.34041000e+01  3.17390037e-01  9.70360000e+00  3.13522213e-01  1.56387678e-01  3.09032266e-02  4.52092070e-02  5.76789195e+05 
 6.00170610e+14  1.26649589e+34  1.33831000e+01  3.18019697e-01  9.69860000e+00  3.14165939e-01  1.56623395e-01  3.07479955e-02  4.53191303e-02  5.68019790e+05 
 6.04684886e+14  1.27931572e+34  1.33631000e+01  3.18639436e-01  9.69360000e+00  3.14799854e-01  1.56835805e-01  3.05935227e-02  4.54127778e-02  5.59480451e+05 
 6.09199161e+14  1.29216627e+34  1.33431000e+01  3.19249538e-01  9.68960000e+00  3.15434885e-01  1.57048343e-01  3.03599532e-02  4.55070772e-02  5.51162471e+05 
 6.13713437e+14  1.30505016e+34  1.33231000e+01  3.19850252e-01  9.68460000e+00  3.16050003e-01  1.57260955e-01  3.02068435e-02  4.56019722e-02  5.43056426e+05 
 6.18227713e+14  1.31796706e+34  1.33041000e+01  3.20441798e-01  9.67960000e+00  3.16656038e-01  1.57450046e-01  3.00545078e-02  4.56803410e-02  5.35154796e+05 
 6.22741989e+14  1.33091420e+34  1.32841000e+01  3.21024286e-01  9.67460000e+00  3.17253095e-01  1.57663020e-01  2.99029760e-02  4.57765603e-02  5.27451796e+05 
 6.27256264e+14  1.34389144e+34  1.32651000e+01  3.21597864e-01  9.66960000e+00  3.17841316e-01  1.57852491e-01  2.97522271e-02  4.58562416e-02  5.19940564e+05 
 6.31770540e+14  1.35690309e+34  1.32461000e+01  3.22162933e-01  9.66560000e+00  3.18431700e-01  1.58042105e-01  2.95231378e-02  4.59365117e-02  5.12611900e+05 
 6.36284816e+14  1.36994535e+34  1.32271000e+01  3.22719535e-01  9.66060000e+00  3.19003058e-01  1.58231997e-01  2.93741606e-02  4.60174762e-02  5.05461504e+05 
 6.40799092e+14  1.38301726e+34  1.32081000e+01  3.23267738e-01  9.65560000e+00  3.19566062e-01  1.58422185e-01  2.92260809e-02  4.60991488e-02  4.98483978e+05 
 6.45313367e+14  1.39611952e+34  1.31901000e+01  3.23807809e-01  9.65060000e+00  3.20120964e-01  1.58588680e-01  2.90789229e-02  4.61640580e-02  4.91672831e+05 
 6.49827643e+14  1.40925547e+34  1.31711000e+01  3.24340035e-01  9.64560000e+00  3.20668051e-01  1.58779486e-01  2.89327229e-02  4.62471115e-02  4.85020877e+05 
 6.54341919e+14  1.42242064e+34  1.31531000e+01  3.24864383e-01  9.64060000e+00  3.21207287e-01  1.58946555e-01  2.87874076e-02  4.63133454e-02  4.78525017e+05 
 6.58856194e+14  1.43561489e+34  1.31351000e+01  3.25381047e-01  9.63560000e+00  3.21738842e-01  1.59114002e-01  2.86431501e-02  4.63803036e-02  4.72180042e+05 
 6.63370470e+14  1.44884044e+34  1.31171000e+01  3.25890248e-01  9.63060000e+00  3.22262932e-01  1.59281806e-01  2.84999627e-02  4.64479568e-02  4.65980042e+05 
 6.67884746e+14  1.46209750e+34  1.31001000e+01  3.26392162e-01  9.62560000e+00  3.22779724e-01  1.59425659e-01  2.83578430e-02  4.64985713e-02  4.59920154e+05 
 6.72399022e+14  1.47538324e+34  1.30821000e+01  3.26886772e-01  9.62060000e+00  3.23289222e-01  1.59594246e-01  2.82166593e-02  4.65676484e-02  4.53997305e+05 
 6.76913297e+14  1.48869752e+34  1.30651000e+01  3.27374332e-01  9.61560000e+00  3.23791635e-01  1.59738926e-01  2.80766556e-02  4.66197052e-02  4.48206828e+05 
 6.81427573e+14  1.50204393e+34  1.30481000e+01  3.27855006e-01  9.61060000e+00  3.24287157e-01  1.59883937e-01  2.79376244e-02  4.66723997e-02  4.42543328e+05 
 6.85941849e+14  1.51541984e+34  1.30301000e+01  3.28328882e-01  9.60560000e+00  3.24775819e-01  1.60053959e-01  2.77999771e-02  4.67437544e-02  4.37003860e+05 
 6.90456125e+14  1.52882390e+34  1.30141000e+01  3.28796028e-01  9.60060000e+00  3.25257712e-01  1.60175333e-01  2.76634592e-02  4.67799930e-02  4.31585075e+05 
 6.94970400e+14  1.54225611e+34  1.29971000e+01  3.29256598e-01  9.59560000e+00  3.25733001e-01  1.60321797e-01  2.75279939e-02  4.68349407e-02  4.26283207e+05 
 6.99484676e+14  1.55572095e+34  1.29801000e+01  3.29710868e-01  9.59060000e+00  3.26201961e-01  1.60468719e-01  2.73935630e-02  4.68905932e-02  4.21092967e+05 
 7.03998952e+14  1.56921355e+34  1.29641000e+01  3.30158784e-01  9.58560000e+00  3.26664509e-01  1.60591437e-01  2.72603457e-02  4.69289454e-02  4.16012858e+05 
 7.08513228e+14  1.58273380e+34  1.29471000e+01  3.30600476e-01  9.58060000e+00  3.27120767e-01  1.60739490e-01  2.71283968e-02  4.69861812e-02  4.11039605e+05 
 7.13027503e+14  1.59628292e+34  1.29311000e+01  3.31036117e-01  9.57560000e+00  3.27570891e-01  1.60863277e-01  2.69978160e-02  4.70260500e-02  4.06169526e+05 
 7.17541779e+14  1.60986286e+34  1.29151000e+01  3.31465858e-01  9.57060000e+00  3.28015058e-01  1.60987542e-01  2.68683670e-02  4.70666189e-02  4.01398959e+05 
 7.22056055e+14  1.62347007e+34  1.28991000e+01  3.31889691e-01  9.56460000e+00  3.28442864e-01  1.61112376e-01  2.68165942e-02  4.71079605e-02  3.96726233e+05 
 7.26570330e+14  1.63710445e+34  1.28831000e+01  3.32307748e-01  9.55960000e+00  3.28875205e-01  1.61237815e-01  2.66895649e-02  4.71500977e-02  3.92148472e+05 
 7.31084606e+14  1.65076835e+34  1.28671000e+01  3.32720215e-01  9.55460000e+00  3.29301880e-01  1.61363838e-01  2.65637537e-02  4.71929991e-02  3.87662150e+05 
 7.35598882e+14  1.66446137e+34  1.28511000e+01  3.33127159e-01  9.54960000e+00  3.29722957e-01  1.61490455e-01  2.64391398e-02  4.72366718e-02  3.83264841e+05 
 7.40113158e+14  1.67818121e+34  1.28361000e+01  3.33528622e-01  9.54460000e+00  3.30138470e-01  1.61592555e-01  2.63157485e-02  4.72627537e-02  3.78954712e+05 
 7.44627433e+14  1.69192774e+34  1.28201000e+01  3.33924708e-01  9.53960000e+00  3.30548508e-01  1.61720478e-01  2.61937081e-02  4.73080511e-02  3.74729364e+05 
 7.49141709e+14  1.70570437e+34  1.28051000e+01  3.34315599e-01  9.53460000e+00  3.30953269e-01  1.61823752e-01  2.60728393e-02  4.73356403e-02  3.70585400e+05 
 7.53655985e+14  1.71950855e+34  1.27901000e+01  3.34701323e-01  9.52960000e+00  3.31352763e-01  1.61927635e-01  2.59532878e-02  4.73639946e-02  3.66521334e+05 
 7.58170261e+14  1.73333909e+34  1.27751000e+01  3.35081981e-01  9.52460000e+00  3.31747070e-01  1.62032192e-01  2.58351851e-02  4.73931608e-02  3.62535235e+05 
 7.62684536e+14  1.74719589e+34  1.27601000e+01  3.35457590e-01  9.51860000e+00  3.32125945e-01  1.62137393e-01  2.57937990e-02  4.74231139e-02  3.58625136e+05 
 7.67198812e+14  1.76108327e+34  1.27451000e+01  3.35828397e-01  9.51360000e+00  3.32510221e-01  1.62243196e-01  2.56780721e-02  4.74538028e-02  3.54787699e+05 
 7.71713088e+14  1.77499676e+34  1.27301000e+01  3.36194344e-01  9.50860000e+00  3.32889527e-01  1.62349687e-01  2.55636719e-02  4.74853020e-02  3.51022248e+05 
 7.76227363e+14  1.78893617e+34  1.27161000e+01  3.36555519e-01  9.50360000e+00  3.33263946e-01  1.62431335e-01  2.54505901e-02  4.74989404e-02  3.47326877e+05 
 7.80741639e+14  1.80290225e+34  1.27011000e+01  3.36912069e-01  9.49860000e+00  3.33633621e-01  1.62539229e-01  2.53388836e-02  4.75320627e-02  3.43699478e+05 
 7.85255915e+14  1.81689765e+34  1.26871000e+01  3.37264082e-01  9.49360000e+00  3.33998659e-01  1.62622141e-01  2.52283596e-02  4.75472063e-02  3.40137676e+05 
 7.89770191e+14  1.83091867e+34  1.26721000e+01  3.37611584e-01  9.48860000e+00  3.34359062e-01  1.62731421e-01  2.51192305e-02  4.75819156e-02  3.36640653e+05 
 7.94284466e+14  1.84496520e+34  1.26581000e+01  3.37954627e-01  9.48360000e+00  3.34714884e-01  1.62815740e-01  2.50114213e-02  4.75986683e-02  3.33206763e+05 
 7.98798742e+14  1.85903879e+34  1.26441000e+01  3.38293339e-01  9.47860000e+00  3.35066256e-01  1.62900733e-01  2.49049192e-02  4.76161926e-02  3.29833999e+05 
 8.03313018e+14  1.87314041e+34  1.26301000e+01  3.38627811e-01  9.47260000e+00  3.35403092e-01  1.62986386e-01  2.48741715e-02  4.76344730e-02  3.26520591e+05 
 8.07827294e+14  1.88726723e+34  1.26161000e+01  3.38958038e-01  9.46760000e+00  3.35745750e-01  1.63072760e-01  2.47701622e-02  4.76535581e-02  3.23265708e+05 
 8.12341569e+14  1.90141917e+34  1.26021000e+01  3.39284073e-01  9.46260000e+00  3.36084089e-01  1.63159854e-01  2.46674755e-02  4.76734441e-02  3.20067923e+05 
 8.16855845e+14  1.91559852e+34  1.25881000e+01  3.39606116e-01  9.45760000e+00  3.36418308e-01  1.63247687e-01  2.45661175e-02  4.76941315e-02  3.16925169e+05 
 8.21370121e+14  1.92980468e+34  1.25741000e+01  3.39924165e-01  9.45260000e+00  3.36748399e-01  1.63336243e-01  2.44661170e-02  4.77156089e-02  3.13836320e+05 
 8.25884397e+14  1.94403566e+34  1.25611000e+01  3.40238211e-01  9.44760000e+00  3.37074357e-01  1.63399527e-01  2.43674272e-02  4.77188974e-02  3.10800503e+05 
 8.30398672e+14  1.95829138e+34  1.25471000e+01  3.40548379e-01  9.44260000e+00  3.37396305e-01  1.63489591e-01  2.42700723e-02  4.77420003e-02  3.07816360e+05 
 8.34912948e+14  1.97257477e+34  1.25341000e+01  3.40854786e-01  9.43760000e+00  3.37714367e-01  1.63554297e-01  2.41739499e-02  4.77468415e-02  3.04882024e+05 
 8.39427224e+14  1.98688388e+34  1.25201000e+01  3.41157413e-01  9.43260000e+00  3.38028522e-01  1.63645829e-01  2.40791216e-02  4.77715152e-02  3.01996785e+05 
 8.43941499e+14  2.00121743e+34  1.25071000e+01  3.41456307e-01  9.42760000e+00  3.38338806e-01  1.63711983e-01  2.39856008e-02  4.77779212e-02  2.99159672e+05 
 8.48455775e+14  2.01557534e+34  1.24941000e+01  3.41751552e-01  9.42160000e+00  3.38635228e-01  1.63778889e-01  2.39670128e-02  4.77851279e-02  2.96369526e+05 
 8.52970051e+14  2.02996114e+34  1.24811000e+01  3.42043270e-01  9.41660000e+00  3.38938085e-01  1.63846481e-01  2.38759667e-02  4.77930738e-02  2.93624578e+05 
 8.57484327e+14  2.04437163e+34  1.24681000e+01  3.42331435e-01  9.41160000e+00  3.39237252e-01  1.63914814e-01  2.37862178e-02  4.78018042e-02  2.90924400e+05 
 8.61998602e+14  2.05880621e+34  1.24551000e+01  3.42616113e-01  9.40660000e+00  3.39532789e-01  1.63983921e-01  2.36978044e-02  4.78113407e-02  2.88268029e+05 
 8.66512878e+14  2.07326485e+34  1.24421000e+01  3.42897361e-01  9.40160000e+00  3.39824754e-01  1.64053810e-01  2.36107213e-02  4.78216864e-02  2.85654446e+05 
 8.71027154e+14  2.08775142e+34  1.24291000e+01  3.43175264e-01  9.39660000e+00  3.40113243e-01  1.64124385e-01  2.35248770e-02  4.78327574e-02  2.83082047e+05 
 8.75541430e+14  2.10226181e+34  1.24171000e+01  3.43449881e-01  9.39160000e+00  3.40398289e-01  1.64169340e-01  2.34404439e-02  4.78253995e-02  2.80550487e+05 
 8.80055705e+14  2.11679594e+34  1.24041000e+01  3.43721155e-01  9.38660000e+00  3.40679856e-01  1.64241464e-01  2.33572854e-02  4.78380662e-02  2.78059012e+05 
 8.84569981e+14  2.13135428e+34  1.23911000e+01  3.43989220e-01  9.38160000e+00  3.40958073e-01  1.64314396e-01  2.32754095e-02  4.78515451e-02  2.75606524e+05 
 8.89084257e+14  2.14593965e+34  1.23791000e+01  3.44254194e-01  9.37660000e+00  3.41233079e-01  1.64361539e-01  2.31946429e-02  4.78464663e-02  2.73191638e+05 
 8.93598533e+14  2.16054849e+34  1.23661000e+01  3.44516000e-01  9.37160000e+00  3.41504777e-01  1.64436004e-01  2.31151586e-02  4.78614982e-02  2.70814215e+05 
 8.98112808e+14  2.17518074e+34  1.23541000e+01  3.44774696e-01  9.36660000e+00  3.41773223e-01  1.64484649e-01  2.30369278e-02  4.78579659e-02  2.68473395e+05 
