# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50376238e+14  5.58252068e+33  1.50481000e+01  2.79668517e-01  8.43960000e+00  2.25271219e-01  1.45307403e-01  3.48028225e-01  4.09492719e-02  1.75390073e+06 
 3.57457193e+14  5.62649122e+33  1.50361000e+01  2.80164867e-01  8.44360000e+00  2.25846342e-01  1.45535241e-01  3.47141278e-01  4.10803165e-02  1.73703999e+06 
 3.64538148e+14  5.66994460e+33  1.50241000e+01  2.80609644e-01  8.44660000e+00  2.26344749e-01  1.45751995e-01  3.46451159e-01  4.12061700e-02  1.72170998e+06 
 3.71619103e+14  5.71289674e+33  1.50141000e+01  2.81007178e-01  8.44960000e+00  2.26819195e-01  1.45919893e-01  3.45689930e-01  4.12998849e-02  1.70775936e+06 
 3.78700059e+14  5.75536276e+33  1.50041000e+01  2.81361820e-01  8.45160000e+00  2.27220718e-01  1.46078800e-01  3.45140595e-01  4.13893912e-02  1.69504543e+06 
 3.85781014e+14  5.79735707e+33  1.49941000e+01  2.81677138e-01  8.45360000e+00  2.27601815e-01  1.46229645e-01  3.44533846e-01  4.14751752e-02  1.68345156e+06 
 3.92861969e+14  5.83889338e+33  1.49851000e+01  2.81956394e-01  8.45460000e+00  2.27912997e-01  1.46353737e-01  3.44150840e-01  4.15438155e-02  1.67287408e+06 
 3.99942924e+14  5.87998477e+33  1.49771000e+01  2.82202803e-01  8.45560000e+00  2.28206675e-01  1.46451837e-01  3.43721571e-01  4.15956663e-02  1.66321540e+06 
 4.07023879e+14  5.92064373e+33  1.49691000e+01  2.82419160e-01  8.45660000e+00  2.28484133e-01  1.46544187e-01  3.43250827e-01  4.16449516e-02  1.65439193e+06 
 4.14104835e+14  5.96088219e+33  1.49611000e+01  2.82607627e-01  8.45760000e+00  2.28746372e-01  1.46631336e-01  3.42742217e-01  4.16919593e-02  1.64633769e+06 
 4.21185790e+14  6.00071155e+33  1.49541000e+01  2.82770898e-01  8.45760000e+00  2.28943617e-01  1.46694376e-01  3.42476087e-01  4.17231186e-02  1.63897751e+06 
 4.28266745e+14  6.04014271e+33  1.49481000e+01  2.82910807e-01  8.45760000e+00  2.29127732e-01  1.46733718e-01  3.42179816e-01  4.17386224e-02  1.63225789e+06 
 4.35347700e+14  6.07918612e+33  1.49411000e+01  2.83029302e-01  8.45760000e+00  2.29299629e-01  1.46789120e-01  3.41856686e-01  4.17666518e-02  1.62612491e+06 
 4.42428655e+14  6.11785177e+33  1.49351000e+01  2.83128090e-01  8.45760000e+00  2.29460113e-01  1.46821730e-01  3.41509503e-01  4.17794953e-02  1.62053138e+06 
 4.49509610e+14  6.15614927e+33  1.49301000e+01  2.83208814e-01  8.45660000e+00  2.29558962e-01  1.46831932e-01  3.41416869e-01  4.17773450e-02  1.61543309e+06 
 4.56590566e+14  6.19408782e+33  1.49241000e+01  2.83272932e-01  8.45660000e+00  2.29698875e-01  1.46859427e-01  3.41029474e-01  4.17883751e-02  1.61079112e+06 
 4.63671521e+14  6.23167624e+33  1.49191000e+01  2.83321642e-01  8.45560000e+00  2.29778447e-01  1.46865148e-01  3.40900992e-01  4.17847400e-02  1.60657298e+06 
 4.70752476e+14  6.26892302e+33  1.49141000e+01  2.83356416e-01  8.45460000e+00  2.29849378e-01  1.46869150e-01  3.40758007e-01  4.17806375e-02  1.60274136e+06 
 4.77833431e+14  6.30583633e+33  1.49101000e+01  2.83378033e-01  8.45360000e+00  2.29912072e-01  1.46851894e-01  3.40601634e-01  4.17621374e-02  1.59927434e+06 
 4.84914386e+14  6.34242400e+33  1.49051000e+01  2.83387758e-01  8.45260000e+00  2.29967136e-01  1.46853099e-01  3.40433968e-01  4.17574236e-02  1.59614051e+06 
 4.91995341e+14  6.37869358e+33  1.49011000e+01  2.83386673e-01  8.45160000e+00  2.30015098e-01  1.46833627e-01  3.40256741e-01  4.17386211e-02  1.59331268e+06 
 4.99076297e+14  6.41465235e+33  1.48971000e+01  2.83375258e-01  8.44960000e+00  2.30005313e-01  1.46813256e-01  3.40346691e-01  4.17197682e-02  1.59077696e+06 
 5.06157252e+14  6.45030730e+33  1.48941000e+01  2.83354397e-01  8.44860000e+00  2.30040078e-01  1.46772483e-01  3.40152922e-01  4.16869735e-02  1.58851123e+06 
 5.13238207e+14  6.48566519e+33  1.48901000e+01  2.83325276e-01  8.44760000e+00  2.30069016e-01  1.46751046e-01  3.39953574e-01  4.16684031e-02  1.58648767e+06 
 5.20319162e+14  6.52073253e+33  1.48871000e+01  2.83288156e-01  8.44560000e+00  2.30041443e-01  1.46709531e-01  3.40025067e-01  4.16360620e-02  1.58469783e+06 
 5.27400117e+14  6.56322661e+33  1.48831000e+01  2.83232813e-01  8.44360000e+00  2.30023568e-01  1.46664679e-01  3.39981944e-01  4.16013049e-02  1.58279440e+06 
 5.34481072e+14  6.79288475e+33  1.48611000e+01  2.82810886e-01  8.43160000e+00  2.29859223e-01  1.46346337e-01  3.39631698e-01  4.13634493e-02  1.57383536e+06 
 5.41562028e+14  7.03428362e+33  1.48351000e+01  2.82279862e-01  8.41660000e+00  2.29613854e-01  1.45957047e-01  3.39352256e-01  4.10759777e-02  1.56390079e+06 
 5.48642983e+14  7.28088071e+33  1.48051000e+01  2.81722145e-01  8.40060000e+00  2.29395546e-01  1.45551880e-01  3.38875119e-01  4.07761172e-02  1.55212267e+06 
 5.55723938e+14  7.53273935e+33  1.47721000e+01  2.81171695e-01  8.38360000e+00  2.29210212e-01  1.45130904e-01  3.38301605e-01  4.04632007e-02  1.53809022e+06 
 5.62804893e+14  7.78987515e+33  1.47351000e+01  2.80648244e-01  8.36660000e+00  2.29109389e-01  1.44727362e-01  3.37421195e-01  4.01600968e-02  1.52165755e+06 
 5.69885848e+14  8.05232262e+33  1.46961000e+01  2.80164778e-01  8.34860000e+00  2.29042778e-01  1.44312253e-01  3.36561119e-01  3.98464763e-02  1.50279977e+06 
 5.76966804e+14  8.32011907e+33  1.46521000e+01  2.79728750e-01  8.32960000e+00  2.29009042e-01  1.43952196e-01  3.35757087e-01  3.95682603e-02  1.48159392e+06 
 5.84047759e+14  8.59330142e+33  1.46061000e+01  2.79347589e-01  8.31160000e+00  2.29105891e-01  1.43595567e-01  3.34484719e-01  3.92895985e-02  1.45811804e+06 
 5.91128714e+14  8.87190621e+33  1.45571000e+01  2.79025492e-01  8.29260000e+00  2.29232338e-01  1.43267808e-01  3.33326964e-01  3.90278610e-02  1.43251125e+06 
 5.98209669e+14  9.15596962e+33  1.45061000e+01  2.78765463e-01  8.27460000e+00  2.29484366e-01  1.42954333e-01  3.31745621e-01  3.87729821e-02  1.40493452e+06 
 6.05290624e+14  9.44552742e+33  1.44511000e+01  2.78570437e-01  8.25660000e+00  2.29810648e-01  1.42699499e-01  3.30040344e-01  3.85548467e-02  1.37555121e+06 
 6.12371579e+14  9.74061507e+33  1.43951000e+01  2.78442204e-01  8.23760000e+00  2.30160576e-01  1.42448442e-01  3.28509195e-01  3.83361386e-02  1.34454352e+06 
 6.19452535e+14  1.00412676e+34  1.43361000e+01  2.78382124e-01  8.21960000e+00  2.30629002e-01  1.42244712e-01  3.26605907e-01  3.81460771e-02  1.31209914e+06 
 6.26533490e+14  1.03475197e+34  1.42741000e+01  2.78391614e-01  8.20260000e+00  2.31213346e-01  1.42092433e-01  3.24344599e-01  3.79871116e-02  1.27840241e+06 
 6.33614445e+14  1.06594058e+34  1.42111000e+01  2.78471014e-01  8.18460000e+00  2.31815317e-01  1.41955290e-01  3.22301026e-01  3.78347653e-02  1.24364927e+06 
 6.40695400e+14  1.09769597e+34  1.41461000e+01  2.78620498e-01  8.16760000e+00  2.32528630e-01  1.41856436e-01  3.19922440e-01  3.77043640e-02  1.20803160e+06 
 6.47776355e+14  1.13002151e+34  1.40791000e+01  2.78841742e-01  8.15060000e+00  2.33303881e-01  1.41799872e-01  3.17506484e-01  3.75983075e-02  1.17171558e+06 
 6.54857310e+14  1.16292053e+34  1.40111000e+01  2.79133519e-01  8.13360000e+00  2.34138850e-01  1.41767979e-01  3.15060401e-01  3.75047903e-02  1.13489669e+06 
 6.61938266e+14  1.19639632e+34  1.39421000e+01  2.79496758e-01  8.11760000e+00  2.35079084e-01  1.41764098e-01  3.12313757e-01  3.74258646e-02  1.09773450e+06 
 6.69019221e+14  1.23045213e+34  1.38711000e+01  2.79929899e-01  8.10160000e+00  2.36075130e-01  1.41810754e-01  3.09555428e-01  3.73762945e-02  1.06040727e+06 
 6.76100176e+14  1.26509118e+34  1.37991000e+01  2.80433896e-01  8.08660000e+00  2.37172362e-01  1.41891026e-01  3.06514354e-01  3.73447117e-02  1.02305450e+06 
 6.83181131e+14  1.30031667e+34  1.37261000e+01  2.81008219e-01  8.07060000e+00  2.38275752e-01  1.42007466e-01  3.03767404e-01  3.73326783e-02  9.85821325e+05 
 6.90262086e+14  1.33613174e+34  1.36521000e+01  2.81651075e-01  8.05660000e+00  2.39522781e-01  1.42161929e-01  3.00465489e-01  3.73413449e-02  9.48852207e+05 
 6.97343041e+14  1.37253951e+34  1.35781000e+01  2.82362438e-01  8.04160000e+00  2.40772803e-01  1.42336192e-01  2.97471787e-01  3.73586327e-02  9.12262358e+05 
 7.04423997e+14  1.40954306e+34  1.35031000e+01  2.83142113e-01  8.02760000e+00  2.42116935e-01  1.42553592e-01  2.94225975e-01  3.73997622e-02  8.76157735e+05 
 7.11504952e+14  1.44714546e+34  1.34281000e+01  2.83987959e-01  8.01460000e+00  2.43552959e-01  1.42794402e-01  2.90730110e-01  3.74517719e-02  8.40647544e+05 
 7.18585907e+14  1.48534970e+34  1.33531000e+01  2.84899838e-01  8.00060000e+00  2.44987985e-01  1.43060770e-01  2.87563100e-01  3.75159914e-02  8.05813057e+05 
 7.25666862e+14  1.52415878e+34  1.32771000e+01  2.85878053e-01  7.98760000e+00  2.46512484e-01  1.43376671e-01  2.84165252e-01  3.76080539e-02  7.71722729e+05 
 7.32747817e+14  1.56357565e+34  1.32011000e+01  2.86919139e-01  7.97560000e+00  2.48124125e-01  1.43720998e-01  2.80533486e-01  3.77141810e-02  7.38458460e+05 
 7.39828773e+14  1.60360323e+34  1.31261000e+01  2.88023405e-01  7.96360000e+00  2.49776396e-01  1.44074078e-01  2.76962854e-01  3.78213980e-02  7.06066483e+05 
 7.46909728e+14  1.64424440e+34  1.30501000e+01  2.89190649e-01  7.95160000e+00  2.51468328e-01  1.44481608e-01  2.73461503e-01  3.79596567e-02  6.74588024e+05 
 7.53990683e+14  1.68550201e+34  1.29751000e+01  2.90417888e-01  7.94060000e+00  2.53243284e-01  1.44899711e-01  2.69742273e-01  3.81002225e-02  6.44069365e+05 
 7.61071638e+14  1.72737888e+34  1.29001000e+01  2.91704953e-01  7.92960000e+00  2.55055174e-01  1.45352209e-01  2.66097801e-01  3.82587204e-02  6.14532972e+05 
 7.68152593e+14  1.76987781e+34  1.28261000e+01  2.93050650e-01  7.91860000e+00  2.56902910e-01  1.45817558e-01  2.62531699e-01  3.84209998e-02  5.85998774e+05 
 7.75233548e+14  1.81300155e+34  1.27521000e+01  2.94453283e-01  7.90860000e+00  2.58829939e-01  1.46318909e-01  2.58761412e-01  3.86023448e-02  5.58481265e+05 
 7.82314504e+14  1.85675282e+34  1.26781000e+01  2.95912597e-01  7.89860000e+00  2.60790619e-01  1.46857946e-01  2.55078108e-01  3.88039046e-02  5.31982572e+05 
 7.89395459e+14  1.90113433e+34  1.26061000e+01  2.97426534e-01  7.88960000e+00  2.62828171e-01  1.47388370e-01  2.51197959e-01  3.89951644e-02  5.06505684e+05 
 7.96476414e+14  1.94614872e+34  1.25341000e+01  2.98994260e-01  7.88060000e+00  2.64897123e-01  1.47957276e-01  2.47408797e-01  3.92072680e-02  4.82043783e+05 
 8.03557369e+14  1.99179864e+34  1.24621000e+01  3.00614443e-01  7.87160000e+00  2.66996532e-01  1.48565488e-01  2.43712249e-01  3.94408704e-02  4.58587081e+05 
 8.10638324e+14  2.03808667e+34  1.23921000e+01  3.02285819e-01  7.86260000e+00  2.69125486e-01  1.49165664e-01  2.40109839e-01  3.96646220e-02  4.36121379e+05 
 8.17719279e+14  2.08501540e+34  1.23221000e+01  3.04007228e-01  7.85460000e+00  2.71327118e-01  1.49805843e-01  2.36322178e-01  3.99104787e-02  4.14628755e+05 
 8.24800235e+14  2.13258736e+34  1.22531000e+01  3.05777335e-01  7.84660000e+00  2.73556376e-01  1.50462113e-01  2.32632127e-01  4.01626295e-02  3.94088675e+05 
 8.31881190e+14  2.18080505e+34  1.21851000e+01  3.07595152e-01  7.83860000e+00  2.75812475e-01  1.51134576e-01  2.29041568e-01  4.04211958e-02  3.74477383e+05 
 8.38962145e+14  2.22967339e+34  1.21181000e+01  3.09459314e-01  7.83160000e+00  2.78138438e-01  1.51822886e-01  2.25270658e-01  4.06860069e-02  3.55769175e+05 
 8.46043100e+14  2.27919418e+34  1.20521000e+01  3.11369016e-01  7.82460000e+00  2.80489621e-01  1.52527173e-01  2.21602184e-01  4.09572113e-02  3.37936747e+05 
 8.53124055e+14  2.32936831e+34  1.19871000e+01  3.13322508e-01  7.81760000e+00  2.82865081e-01  1.53246870e-01  2.18034360e-01  4.12345191e-02  3.20953400e+05 
 8.60205010e+14  2.38019816e+34  1.19231000e+01  3.15318461e-01  7.81160000e+00  2.85307571e-01  1.53981564e-01  2.14289688e-01  4.15177292e-02  3.04790141e+05 
 8.67285966e+14  2.43168611e+34  1.18601000e+01  3.17356476e-01  7.80560000e+00  2.87772852e-01  1.54731459e-01  2.10649702e-01  4.18070391e-02  2.89416124e+05 
 8.74366921e+14  2.48383447e+34  1.17981000e+01  3.19434557e-01  7.79860000e+00  2.90216691e-01  1.55495534e-01  2.07385211e-01  4.21018566e-02  2.74802392e+05 
 8.81447876e+14  2.53664556e+34  1.17371000e+01  3.21552486e-01  7.79360000e+00  2.92768712e-01  1.56274016e-01  2.03674796e-01  4.24023953e-02  2.60917639e+05 
 8.88528831e+14  2.59012165e+34  1.16771000e+01  3.23708136e-01  7.78760000e+00  2.95297927e-01  1.57065654e-01  2.00338036e-01  4.27079093e-02  2.47732858e+05 
 8.95609786e+14  2.64426499e+34  1.16181000e+01  3.25901490e-01  7.78260000e+00  2.97890446e-01  1.57870721e-01  1.96831823e-01  4.30186438e-02  2.35217115e+05 
 9.02690742e+14  2.69907778e+34  1.15601000e+01  3.28130250e-01  7.77760000e+00  3.00502120e-01  1.58687718e-01  1.93423619e-01  4.33336794e-02  2.23342078e+05 
 9.09771697e+14  2.75456223e+34  1.15031000e+01  3.30394635e-01  7.77260000e+00  3.03132546e-01  1.59516999e-01  1.90118159e-01  4.36533152e-02  2.12077772e+05 
 9.16852652e+14  2.81072048e+34  1.14471000e+01  3.32692200e-01  7.76760000e+00  3.05780897e-01  1.60356832e-01  1.86907625e-01  4.39764661e-02  2.01397000e+05 
 9.23933607e+14  2.86755467e+34  1.13921000e+01  3.35023326e-01  7.76360000e+00  3.08489793e-01  1.61207612e-01  1.83529307e-01  4.43034583e-02  1.91271260e+05 
 9.31014562e+14  2.92506691e+34  1.13381000e+01  3.37385500e-01  7.75960000e+00  3.11215346e-01  1.62067437e-01  1.80244690e-01  4.46330784e-02  1.81674750e+05 
 9.38095517e+14  2.98325926e+34  1.12851000e+01  3.39779243e-01  7.75460000e+00  3.13914335e-01  1.62936735e-01  1.77324953e-01  4.49656725e-02  1.72580733e+05 
 9.45176473e+14  3.04213377e+34  1.12341000e+01  3.42203699e-01  7.75160000e+00  3.16714904e-01  1.63785650e-01  1.73972185e-01  4.52806758e-02  1.63964266e+05 
 9.52257428e+14  3.10169247e+34  1.11831000e+01  3.44656140e-01  7.74760000e+00  3.19487591e-01  1.64669998e-01  1.70973009e-01  4.56167126e-02  1.55802100e+05 
 9.59338383e+14  3.16193734e+34  1.11331000e+01  3.47137422e-01  7.74360000e+00  3.22275009e-01  1.65561487e-01  1.68068580e-01  4.59543121e-02  1.48070325e+05 
 9.66419338e+14  3.22287035e+34  1.10841000e+01  3.49644698e-01  7.74060000e+00  3.25119128e-01  1.66457696e-01  1.64986845e-01  4.62918684e-02  1.40747449e+05 
 9.73500293e+14  3.28449343e+34  1.10361000e+01  3.52179014e-01  7.73760000e+00  3.27976898e-01  1.67359302e-01  1.61998585e-01  4.66298914e-02  1.33811534e+05 
 9.80581248e+14  3.34680850e+34  1.09891000e+01  3.54739540e-01  7.73360000e+00  3.30805167e-01  1.68265443e-01  1.59360490e-01  4.69678377e-02  1.27242321e+05 
 9.87662204e+14  3.40981743e+34  1.09431000e+01  3.57323326e-01  7.73160000e+00  3.33731197e-01  1.69173480e-01  1.56285345e-01  4.73039220e-02  1.21020943e+05 
 9.94743159e+14  3.47352209e+34  1.08981000e+01  3.59931617e-01  7.72860000e+00  3.36626786e-01  1.70084177e-01  1.53556398e-01  4.76387128e-02  1.15128369e+05 
 1.00182411e+15  3.53792430e+34  1.08541000e+01  3.62562916e-01  7.72560000e+00  3.39534051e-01  1.70996019e-01  1.50910029e-01  4.79711964e-02  1.09547158e+05 
 1.00890507e+15  3.60302587e+34  1.08101000e+01  3.65216344e-01  7.72260000e+00  3.42452544e-01  1.71939777e-01  1.48343820e-01  4.83230283e-02  1.04260560e+05 
 1.01598602e+15  3.66883394e+34  1.07681000e+01  3.67890945e-01  7.72060000e+00  3.45424553e-01  1.72850773e-01  1.45601603e-01  4.86488137e-02  9.92522919e+04 
 1.02306698e+15  3.73535035e+34  1.07261000e+01  3.70585593e-01  7.71860000e+00  3.48407038e-01  1.73791634e-01  1.42934208e-01  4.89926098e-02  9.45073328e+04 
 1.03014793e+15  3.80257171e+34  1.06851000e+01  3.73300431e-01  7.71560000e+00  3.51357008e-01  1.74730488e-01  1.40594531e-01  4.93320783e-02  9.00115597e+04 
 1.03722889e+15  3.87049972e+34  1.06461000e+01  3.76035243e-01  7.71360000e+00  3.54359046e-01  1.75633746e-01  1.38083286e-01  4.96435110e-02  8.57513220e+04 
 1.04430984e+15  3.93913606e+34  1.06061000e+01  3.78789349e-01  7.71160000e+00  3.57370254e-01  1.76599432e-01  1.35649373e-01  4.99962106e-02  8.17137732e+04 
 1.05139080e+15  4.00848236e+34  1.05681000e+01  3.81559316e-01  7.70960000e+00  3.60389999e-01  1.77525179e-01  1.33277070e-01  5.03178292e-02  7.78869221e+04 
 1.05847176e+15  4.07854026e+34  1.05301000e+01  3.84347190e-01  7.70760000e+00  3.63418142e-01  1.78479162e-01  1.30978094e-01  5.06566778e-02  7.42589851e+04 
 1.06555271e+15  4.14931136e+34  1.04931000e+01  3.87152047e-01  7.70660000e+00  3.66496639e-01  1.79426814e-01  1.28506621e-01  5.09883065e-02  7.08190709e+04 
 1.07263367e+15  4.22079722e+34  1.04571000e+01  3.89971163e-01  7.70460000e+00  3.69540218e-01  1.80365307e-01  1.26336845e-01  5.13106962e-02  6.75569642e+04 
 1.07971462e+15  4.29299941e+34  1.04221000e+01  3.92805945e-01  7.70260000e+00  3.72591054e-01  1.81295333e-01  1.24233225e-01  5.16243684e-02  6.44627829e+04 
 1.08679558e+15  4.36591943e+34  1.03871000e+01  3.95656118e-01  7.70160000e+00  3.75691130e-01  1.82251225e-01  1.21957071e-01  5.19538096e-02  6.15273078e+04 
 1.09387653e+15  4.43955878e+34  1.03531000e+01  3.98519106e-01  7.69960000e+00  3.78755312e-01  1.83195731e-01  1.19975129e-01  5.22725018e-02  5.87418975e+04 
 1.10095749e+15  4.51391895e+34  1.03201000e+01  4.01397125e-01  7.69860000e+00  3.81868060e-01  1.84130206e-01  1.17823928e-01  5.25814624e-02  5.60982454e+04 
 1.10803844e+15  4.58900138e+34  1.02871000e+01  4.04286749e-01  7.69760000e+00  3.84986544e-01  1.85087115e-01  1.15725945e-01  5.29038528e-02  5.35886668e+04 
 1.11511940e+15  4.66480750e+34  1.02551000e+01  4.07187470e-01  7.69660000e+00  3.88110453e-01  1.86030041e-01  1.13679693e-01  5.32136946e-02  5.12058125e+04 
 1.12220035e+15  4.74134645e+34  1.02241000e+01  4.10101634e-01  7.69460000e+00  3.91197692e-01  1.86960159e-01  1.11928206e-01  5.35118438e-02  4.89425101e+04 
 1.12928131e+15  4.81861965e+34  1.01931000e+01  4.13026039e-01  7.69360000e+00  3.94332290e-01  1.87910975e-01  1.09991433e-01  5.38222481e-02  4.67923091e+04 
 1.13636226e+15  4.89662105e+34  1.01631000e+01  4.15961900e-01  7.69260000e+00  3.97471477e-01  1.88846920e-01  1.08111325e-01  5.41195557e-02  4.47492572e+04 
 1.14344322e+15  4.97535198e+34  1.01331000e+01  4.18908731e-01  7.69160000e+00  4.00614941e-01  1.89804425e-01  1.06286446e-01  5.44298920e-02  4.28075562e+04 
 1.15052417e+15  5.05481375e+34  1.01041000e+01  4.21863853e-01  7.69060000e+00  4.03762305e-01  1.90743650e-01  1.04504188e-01  5.47246784e-02  4.09617217e+04 
 1.15760513e+15  5.13500765e+34  1.00761000e+01  4.24829822e-01  7.69060000e+00  4.06955557e-01  1.91666204e-01  1.02553249e-01  5.50051516e-02  3.92065936e+04 
 1.16468608e+15  5.21593492e+34  1.00481000e+01  4.27803062e-01  7.68960000e+00  4.10109947e-01  1.92606660e-01  1.00868185e-01  5.52960576e-02  3.75372840e+04 
 1.17176704e+15  5.29759681e+34  1.00201000e+01  4.30784325e-01  7.68860000e+00  4.13267427e-01  1.93565911e-01  9.92271903e-02  5.55981047e-02  3.59491963e+04 
 1.17884799e+15  5.37999453e+34  9.99310000e+00  4.33772489e-01  7.68760000e+00  4.16427703e-01  1.94504269e-01  9.76254915e-02  5.58828023e-02  3.44379826e+04 
 1.18592895e+15  5.46312928e+34  9.96710000e+00  4.36770290e-01  7.68660000e+00  4.19590568e-01  1.95423483e-01  9.60777452e-02  5.61515094e-02  3.29995826e+04 
 1.19300990e+15  5.54700221e+34  9.94110000e+00  4.39774504e-01  7.68660000e+00  4.22797843e-01  1.96359570e-01  9.43497993e-02  5.64300393e-02  3.16301103e+04 
 1.20009086e+15  5.63161448e+34  9.91610000e+00  4.42784467e-01  7.68560000e+00  4.25964976e-01  1.97272351e-01  9.28778833e-02  5.66895389e-02  3.03259146e+04 
 1.20717181e+15  5.71698237e+34  9.89110000e+00  4.45799996e-01  7.68460000e+00  4.29134441e-01  1.98200597e-01  9.14389043e-02  5.69577991e-02  2.90833372e+04 
 1.21425277e+15  5.80309631e+34  9.86610000e+00  4.48822780e-01  7.68460000e+00  4.32347704e-01  1.99146343e-01  8.98294249e-02  5.72364393e-02  2.78993506e+04 
 1.22133372e+15  5.88995330e+34  9.84210000e+00  4.51849699e-01  7.68360000e+00  4.35520108e-01  2.00066490e-01  8.84664289e-02  5.74944425e-02  2.67709094e+04 
 1.22841468e+15  5.97755441e+34  9.81910000e+00  4.54883007e-01  7.68360000e+00  4.38735646e-01  2.00962352e-01  8.69333722e-02  5.77328735e-02  2.56951646e+04 
 1.23549563e+15  6.06590065e+34  9.79610000e+00  4.57919958e-01  7.68260000e+00  4.41909861e-01  2.01872051e-01  8.56434010e-02  5.79790543e-02  2.46693494e+04 
 1.24257659e+15  6.15499305e+34  9.77310000e+00  4.60961014e-01  7.68260000e+00  4.45126736e-01  2.02796162e-01  8.41758739e-02  5.82334385e-02  2.36908994e+04 
 1.24965755e+15  6.24483259e+34  9.75110000e+00  4.64007848e-01  7.68160000e+00  4.48301789e-01  2.03694542e-01  8.29611676e-02  5.84673108e-02  2.27574145e+04 
 1.25673850e+15  6.33542025e+34  9.72910000e+00  4.67055031e-01  7.68160000e+00  4.51519107e-01  2.04603763e-01  8.15538875e-02  5.87067414e-02  2.18665073e+04 
 1.26381946e+15  6.42675696e+34  9.70710000e+00  4.70106364e-01  7.68060000e+00  4.54694189e-01  2.05527347e-01  8.03902772e-02  5.89544298e-02  2.10160789e+04 
 1.27090041e+15  6.51884366e+34  9.68610000e+00  4.73160950e-01  7.68060000e+00  4.57911012e-01  2.06422021e-01  7.90524821e-02  5.91793444e-02  2.02040669e+04 
 1.27798137e+15  6.61170096e+34  9.66510000e+00  4.76218826e-01  7.68060000e+00  4.61127945e-01  2.07329461e-01  7.77455101e-02  5.94112896e-02  1.94283680e+04 
