# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83368397e+14  3.32524601e+33  2.04371000e+01  1.55792254e-01  4.99660000e+00  5.70475736e-02  6.02721225e-02  8.61198661e-01  5.44003894e-03  2.00695405e+07 
 2.84810786e+14  3.40540702e+33  2.01341000e+01  1.57558010e-01  5.05060000e+00  5.92819583e-02  6.19291755e-02  8.53985423e-01  5.79163759e-03  1.87425394e+07 
 2.86253175e+14  3.48617555e+33  1.98411000e+01  1.59366306e-01  5.10460000e+00  6.15686787e-02  6.36130901e-02  8.46568504e-01  6.16200805e-03  1.75039811e+07 
 2.87695564e+14  3.56992583e+33  1.95511000e+01  1.61271162e-01  5.15860000e+00  6.39316765e-02  6.53643773e-02  8.38931196e-01  6.56108030e-03  1.63160917e+07 
 2.89137953e+14  3.65367611e+33  1.92741000e+01  1.63204758e-01  5.21260000e+00  6.63414540e-02  6.71223859e-02  8.31107389e-01  6.97603429e-03  1.52189065e+07 
 2.90580342e+14  3.74029874e+33  1.90001000e+01  1.65233169e-01  5.26660000e+00  6.88274440e-02  6.89501510e-02  8.23078898e-01  7.42283801e-03  1.41720159e+07 
 2.92022731e+14  3.82775103e+33  1.87371000e+01  1.67309287e-01  5.32060000e+00  7.13692262e-02  7.07937479e-02  8.14870174e-01  7.88924396e-03  1.31982210e+07 
 2.93465120e+14  3.91665617e+33  1.84831000e+01  1.69446897e-01  5.37360000e+00  7.39422914e-02  7.26640068e-02  8.06629674e-01  8.37856474e-03  1.22869468e+07 
 2.94907509e+14  4.00792511e+33  1.82351000e+01  1.71668635e-01  5.42760000e+00  7.66184812e-02  7.45823041e-02  7.98071685e-01  8.89747537e-03  1.14267086e+07 
 2.96349898e+14  4.09919405e+33  1.79981000e+01  1.73916048e-01  5.48060000e+00  7.93096622e-02  7.65077944e-02  7.89514332e-01  9.43594945e-03  1.06362613e+07 
 2.97792288e+14  4.19433134e+33  1.77641000e+01  1.76284559e-01  5.53360000e+00  8.20897412e-02  7.85040799e-02  7.80800251e-01  1.00124794e-02  9.87994875e+06 
 2.99234677e+14  4.28953348e+33  1.75421000e+01  1.78679670e-01  5.58660000e+00  8.49171295e-02  8.04926727e-02  7.71955558e-01  1.06053389e-02  9.18597224e+06 
 3.00677066e+14  4.38710330e+33  1.73261000e+01  1.81158222e-01  5.63960000e+00  8.78176863e-02  8.25232106e-02  7.62979578e-01  1.12298946e-02  8.53410325e+06 
 3.02119455e+14  4.48635707e+33  1.71171000e+01  1.83703387e-01  5.69260000e+00  9.07844084e-02  8.45849369e-02  7.53883698e-01  1.18840105e-02  7.92677487e+06 
 3.03561844e+14  4.58637513e+33  1.69181000e+01  1.86290300e-01  5.74460000e+00  9.37712434e-02  8.66440386e-02  7.44851080e-01  1.25569824e-02  7.36648644e+06 
 3.05004233e+14  4.68980083e+33  1.67231000e+01  1.88987643e-01  5.79660000e+00  9.68437296e-02  8.87599035e-02  7.35722987e-01  1.32691480e-02  6.83641324e+06 
 3.06446622e+14  4.79322652e+33  1.65381000e+01  1.91705950e-01  5.84860000e+00  9.99621482e-02  9.08641296e-02  7.26506122e-01  1.39981981e-02  6.35170949e+06 
 3.07889011e+14  4.90000122e+33  1.63571000e+01  1.94532523e-01  5.90060000e+00  1.03166439e-01  9.30214722e-02  7.17213188e-01  1.47670758e-02  5.89431486e+06 
 3.09331400e+14  5.00772100e+33  1.61841000e+01  1.97403978e-01  5.95260000e+00  1.06428518e-01  9.51819163e-02  7.07847364e-01  1.55587209e-02  5.47274912e+06 
 3.10773789e+14  5.11709513e+33  1.60181000e+01  2.00337809e-01  6.00360000e+00  1.09718161e-01  9.73530609e-02  6.98610037e-01  1.63758508e-02  5.08174249e+06 
 3.12216179e+14  5.22923300e+33  1.58571000e+01  2.03364134e-01  6.05560000e+00  1.13126384e-01  9.95578613e-02  6.89132999e-01  1.72277331e-02  4.71567140e+06 
 3.13658568e+14  5.34137086e+33  1.57051000e+01  2.06407166e-01  6.10560000e+00  1.16501096e-01  1.01736591e-01  6.79994788e-01  1.80911111e-02  4.38140397e+06 
 3.15100957e+14  5.45790154e+33  1.55551000e+01  2.09585833e-01  6.15760000e+00  1.20056035e-01  1.03985031e-01  6.70441191e-01  1.90049695e-02  4.06433952e+06 
 3.16543346e+14  5.57458333e+33  1.54131000e+01  2.12784280e-01  6.20760000e+00  1.23577257e-01  1.06211738e-01  6.61251784e-01  1.99323673e-02  3.77467482e+06 
 3.17985735e+14  5.69386591e+33  1.52761000e+01  2.16068313e-01  6.25860000e+00  1.27217649e-01  1.08458423e-01  6.51843868e-01  2.08902873e-02  3.50444986e+06 
 3.19428124e+14  5.81521926e+33  1.51441000e+01  2.19423630e-01  6.30860000e+00  1.30887784e-01  1.10720705e-01  6.42634628e-01  2.18775220e-02  3.25362032e+06 
 3.20870513e+14  5.93726555e+33  1.50191000e+01  2.22810672e-01  6.35860000e+00  1.34611280e-01  1.12960495e-01  6.33406332e-01  2.28765504e-02  3.02342024e+06 
 3.22312902e+14  6.06341990e+33  1.48971000e+01  2.26324216e-01  6.40860000e+00  1.38432693e-01  1.15244500e-01  6.24205841e-01  2.39174557e-02  2.80631813e+06 
 3.23755291e+14  6.18957425e+33  1.47811000e+01  2.29849127e-01  6.45860000e+00  1.42299048e-01  1.17509935e-01  6.14985451e-01  2.49725173e-02  2.60825583e+06 
 3.25197680e+14  6.31932658e+33  1.46691000e+01  2.33484922e-01  6.50860000e+00  1.46257335e-01  1.19796572e-01  6.05798020e-01  2.60586145e-02  2.42238321e+06 
 3.26640070e+14  6.45041313e+33  1.45611000e+01  2.37168262e-01  6.55760000e+00  1.50232343e-01  1.22093325e-01  5.96841532e-01  2.71725328e-02  2.25105737e+06 
 3.28082459e+14  6.58308062e+33  1.44591000e+01  2.40904541e-01  6.60660000e+00  1.54271888e-01  1.24363113e-01  5.87900842e-01  2.82930993e-02  2.09281230e+06 
 3.29524848e+14  6.71923234e+33  1.43591000e+01  2.44747503e-01  6.65560000e+00  1.58401900e-01  1.26678564e-01  5.79011747e-01  2.94589088e-02  1.94459780e+06 
 3.30967237e+14  6.85538406e+33  1.42651000e+01  2.48597645e-01  6.70360000e+00  1.62527586e-01  1.28951571e-01  5.70348731e-01  3.06233571e-02  1.80929853e+06 
 3.32409626e+14  6.99617484e+33  1.41741000e+01  2.52585480e-01  6.75260000e+00  1.66807259e-01  1.31251691e-01  5.61535177e-01  3.18208667e-02  1.68157382e+06 
 3.33852015e+14  7.13752642e+33  1.40871000e+01  2.56595285e-01  6.80060000e+00  1.71089212e-01  1.33539382e-01  5.52965390e-01  3.30328784e-02  1.56451389e+06 
 3.35294404e+14  7.28138345e+33  1.40041000e+01  2.60680752e-01  6.84860000e+00  1.75447811e-01  1.35819349e-01  5.44444589e-01  3.42590857e-02  1.45571160e+06 
 3.36736793e+14  7.42807128e+33  1.39231000e+01  2.64851271e-01  6.89760000e+00  1.79939225e-01  1.38129115e-01  5.35742211e-01  3.55224483e-02  1.35438046e+06 
 3.38179182e+14  7.57500070e+33  1.38471000e+01  2.69031808e-01  6.94460000e+00  1.84374570e-01  1.40393239e-01  5.27525100e-01  3.67780683e-02  1.26163371e+06 
 3.39621571e+14  7.72716286e+33  1.37731000e+01  2.73364016e-01  6.99260000e+00  1.88976067e-01  1.42693639e-01  5.19180595e-01  3.80712438e-02  1.17386247e+06 
 3.41063961e+14  7.87932503e+33  1.37031000e+01  2.77698297e-01  7.03960000e+00  1.93567515e-01  1.44959501e-01  5.11081955e-01  3.93626110e-02  1.09365496e+06 
 3.42506350e+14  8.03494500e+33  1.36361000e+01  2.82131856e-01  7.08660000e+00  1.98248408e-01  1.47225860e-01  5.03063335e-01  4.06695606e-02  1.01865734e+06 
 3.43948739e+14  8.19272123e+33  1.35711000e+01  2.86627675e-01  7.13360000e+00  2.03001251e-01  1.49504895e-01  4.95096864e-01  4.20022353e-02  9.49129405e+05 
 3.45391128e+14  8.35156109e+33  1.35101000e+01  2.91153065e-01  7.18060000e+00  2.07810439e-01  1.51743372e-01  4.87155773e-01  4.33245879e-02  8.85092789e+05 
 3.46833517e+14  8.51509274e+33  1.34501000e+01  2.95811246e-01  7.22660000e+00  2.12671228e-01  1.54025736e-01  4.79577150e-01  4.46899854e-02  8.24769805e+05 
 3.48275906e+14  8.67862438e+33  1.33941000e+01  3.00467599e-01  7.27260000e+00  2.17572310e-01  1.56254726e-01  4.72000180e-01  4.60358517e-02  7.69562706e+05 
 3.49718295e+14  8.84658398e+33  1.33401000e+01  3.05247124e-01  7.31960000e+00  2.22633571e-01  1.58498289e-01  4.64278619e-01  4.74031664e-02  7.17650934e+05 
 3.51160684e+14  9.01601401e+33  1.32891000e+01  3.10065543e-01  7.36560000e+00  2.27699362e-01  1.60713189e-01  4.56844685e-01  4.87643556e-02  6.69701361e+05 
 3.52603073e+14  9.18733873e+33  1.32391000e+01  3.14933334e-01  7.41060000e+00  2.32773122e-01  1.62947261e-01  4.49709806e-01  5.01542627e-02  6.25281223e+05 
 3.54045462e+14  9.36281166e+33  1.31921000e+01  3.19914493e-01  7.45660000e+00  2.38004634e-01  1.65163013e-01  4.42422389e-01  5.15395708e-02  5.83591923e+05 
 3.55487851e+14  9.53828459e+33  1.31481000e+01  3.24890029e-01  7.50160000e+00  2.43215863e-01  1.67331886e-01  4.35385798e-01  5.29046311e-02  5.45374905e+05 
 3.56930241e+14  9.70174141e+33  1.31081000e+01  3.29516408e-01  7.54260000e+00  2.48047370e-01  1.69350103e-01  4.29058626e-01  5.41888475e-02  5.12615577e+05 
 3.58372630e+14  9.86345377e+33  1.30721000e+01  3.34081023e-01  7.58260000e+00  2.52820982e-01  1.71273248e-01  4.22930744e-01  5.54136214e-02  4.82672644e+05 
 3.59815019e+14  1.00003995e+34  1.30421000e+01  3.37934818e-01  7.61560000e+00  2.56829674e-01  1.72901831e-01  4.17953805e-01  5.64605214e-02  4.59077696e+05 
 3.61257408e+14  1.01044778e+34  1.30211000e+01  3.40844049e-01  7.64060000e+00  2.59877302e-01  1.74095920e-01  4.14171170e-01  5.72271168e-02  4.42211507e+05 
 3.62699797e+14  1.02085562e+34  1.30001000e+01  3.43732659e-01  7.66460000e+00  2.62865508e-01  1.75291783e-01  4.10624169e-01  5.80008227e-02  4.26218222e+05 
 3.64142186e+14  1.03141751e+34  1.29801000e+01  3.46643502e-01  7.68960000e+00  2.65942257e-01  1.76471351e-01  4.06834061e-01  5.87634187e-02  4.10818799e+05 
 3.65584575e+14  1.04198191e+34  1.29611000e+01  3.49534871e-01  7.71360000e+00  2.68959769e-01  1.77624623e-01  4.03279368e-01  5.95093148e-02  3.96196004e+05 
 3.67026964e+14  1.05263067e+34  1.29421000e+01  3.52429188e-01  7.73760000e+00  2.71992803e-01  1.78783320e-01  3.99721316e-01  6.02631263e-02  3.82194510e+05 
 3.68469353e+14  1.06335237e+34  1.29241000e+01  3.55323522e-01  7.76060000e+00  2.74975332e-01  1.79918813e-01  3.96416378e-01  6.10008406e-02  3.68795792e+05 
 3.69911742e+14  1.07408779e+34  1.29071000e+01  3.58201861e-01  7.78360000e+00  2.77963018e-01  1.81026819e-01  3.93089969e-01  6.17196663e-02  3.56037819e+05 
 3.71354132e+14  1.08496752e+34  1.28891000e+01  3.61099272e-01  7.80660000e+00  2.80974221e-01  1.82170836e-01  3.89773850e-01  6.24708724e-02  3.43736660e+05 
 3.72796521e+14  1.09584726e+34  1.28731000e+01  3.63977306e-01  7.82960000e+00  2.83988993e-01  1.83257513e-01  3.86432187e-01  6.31774785e-02  3.32028110e+05 
 3.74238910e+14  1.10682786e+34  1.28571000e+01  3.66862623e-01  7.85260000e+00  2.87021336e-01  1.84348743e-01  3.83089120e-01  6.38901789e-02  3.20774810e+05 
 3.75681299e+14  1.11786635e+34  1.28411000e+01  3.69744054e-01  7.87460000e+00  2.89998889e-01  1.85441995e-01  3.79994844e-01  6.46076804e-02  3.09997131e+05 
 3.77123688e+14  1.12893388e+34  1.28261000e+01  3.72613997e-01  7.89660000e+00  2.92983522e-01  1.86506439e-01  3.76881604e-01  6.53036122e-02  2.99697328e+05 
 3.78566077e+14  1.14013183e+34  1.28111000e+01  3.75498819e-01  7.91860000e+00  2.95989234e-01  1.87576479e-01  3.73773246e-01  6.60056722e-02  2.89760289e+05 
 3.80008466e+14  1.15132979e+34  1.27971000e+01  3.78364875e-01  7.94060000e+00  2.98998250e-01  1.88615199e-01  3.70638779e-01  6.66840316e-02  2.80281211e+05 
 3.81450855e+14  1.16264418e+34  1.27831000e+01  3.81241921e-01  7.96260000e+00  3.02026431e-01  1.89658146e-01  3.67505069e-01  6.73673680e-02  2.71141281e+05 
 3.82893244e+14  1.17400232e+34  1.27691000e+01  3.84111565e-01  7.98360000e+00  3.04995592e-01  1.90701253e-01  3.64616604e-01  6.80536047e-02  2.62382000e+05 
 3.84335633e+14  1.18540386e+34  1.27561000e+01  3.86973633e-01  8.00460000e+00  3.07973351e-01  1.91714375e-01  3.61711864e-01  6.87157264e-02  2.53984504e+05 
 3.85778023e+14  1.19692288e+34  1.27431000e+01  3.89846815e-01  8.02560000e+00  3.10969793e-01  1.92731225e-01  3.58807561e-01  6.93820870e-02  2.45878889e+05 
 3.87220412e+14  1.20844190e+34  1.27311000e+01  3.92701742e-01  8.04660000e+00  3.13969130e-01  1.93714938e-01  3.55877045e-01  7.00219107e-02  2.38132047e+05 
 3.88662801e+14  1.22009191e+34  1.27191000e+01  3.95570842e-01  8.06660000e+00  3.16919043e-01  1.94702588e-01  3.53211057e-01  7.06656285e-02  2.30641341e+05 
 3.90105190e+14  1.23177252e+34  1.27071000e+01  3.98429433e-01  8.08660000e+00  3.19875352e-01  1.95688793e-01  3.50525724e-01  7.13105008e-02  2.23458581e+05 
 3.91547579e+14  1.24350986e+34  1.26961000e+01  4.01283837e-01  8.10760000e+00  3.22912062e-01  1.96643917e-01  3.47564875e-01  7.19288369e-02  2.16553274e+05 
 3.92989968e+14  1.25535273e+34  1.26841000e+01  4.04146008e-01  8.12760000e+00  3.25894951e-01  1.97632294e-01  3.44862526e-01  7.25782690e-02  2.09885195e+05 
 3.94432357e+14  1.26719560e+34  1.26731000e+01  4.06990382e-01  8.14660000e+00  3.28808976e-01  1.98586259e-01  3.42396042e-01  7.31990642e-02  2.03501440e+05 
 3.95874746e+14  1.27918296e+34  1.26631000e+01  4.09851618e-01  8.16660000e+00  3.31815387e-01  1.99512694e-01  3.39672290e-01  7.37940779e-02  1.97313500e+05 
 3.97317135e+14  1.29118879e+34  1.26521000e+01  4.12699653e-01  8.18560000e+00  3.34754767e-01  2.00468004e-01  3.37188470e-01  7.44180842e-02  1.91376859e+05 
 3.98759524e+14  1.30326362e+34  1.26421000e+01  4.15546404e-01  8.20560000e+00  3.37777254e-01  2.01391517e-01  3.34431293e-01  7.50137610e-02  1.85655485e+05 
 4.00201914e+14  1.31543307e+34  1.26321000e+01  4.18397993e-01  8.22460000e+00  3.40742044e-01  2.02316033e-01  3.31929687e-01  7.56108530e-02  1.80128457e+05 
 4.01644303e+14  1.32760253e+34  1.26231000e+01  4.21232198e-01  8.24360000e+00  3.43708681e-01  2.03204634e-01  3.29402602e-01  7.61768212e-02  1.74829025e+05 
 4.03086692e+14  1.33992885e+34  1.26141000e+01  4.24085508e-01  8.26160000e+00  3.46624294e-01  2.04096889e-01  3.27143254e-01  7.67450996e-02  1.69681003e+05 
 4.04529081e+14  1.35226261e+34  1.26041000e+01  4.26923315e-01  8.28060000e+00  3.49615763e-01  2.05018018e-01  3.24598250e-01  7.73427412e-02  1.64739512e+05 
 4.05971470e+14  1.36467651e+34  1.25951000e+01  4.29762286e-01  8.29860000e+00  3.52545514e-01  2.05906628e-01  3.22305438e-01  7.79103278e-02  1.59966854e+05 
 4.07413859e+14  1.37717522e+34  1.25871000e+01  4.32603579e-01  8.31760000e+00  3.55561800e-01  2.06762458e-01  3.19742305e-01  7.84472002e-02  1.55354451e+05 
 4.08856248e+14  1.38967641e+34  1.25781000e+01  4.35428411e-01  8.33560000e+00  3.58505736e-01  2.07647148e-01  3.17416399e-01  7.90135248e-02  1.50925012e+05 
 4.10298637e+14  1.40234074e+34  1.25701000e+01  4.38273065e-01  8.35360000e+00  3.61471891e-01  2.08502365e-01  3.15096583e-01  7.95503452e-02  1.46615608e+05 
 4.11741026e+14  1.41500508e+34  1.25621000e+01  4.41100849e-01  8.37160000e+00  3.64439383e-01  2.09353346e-01  3.12752029e-01  8.00851258e-02  1.42476096e+05 
 4.13183415e+14  1.42775952e+34  1.25541000e+01  4.43931832e-01  8.38860000e+00  3.67344098e-01  2.10204252e-01  3.10661016e-01  8.06198421e-02  1.38470354e+05 
 4.14625804e+14  1.44059012e+34  1.25461000e+01  4.46762994e-01  8.40660000e+00  3.70335114e-01  2.11054454e-01  3.08298131e-01  8.11541628e-02  1.34597483e+05 
 4.16068194e+14  1.45343191e+34  1.25391000e+01  4.49579927e-01  8.42360000e+00  3.73252689e-01  2.11867203e-01  3.06174276e-01  8.16540962e-02  1.30871061e+05 
 4.17510583e+14  1.46642942e+34  1.25311000e+01  4.52414333e-01  8.44060000e+00  3.76190675e-01  2.12716430e-01  3.04054189e-01  8.21875885e-02  1.27244441e+05 
 4.18952972e+14  1.47942694e+34  1.25241000e+01  4.55232205e-01  8.45760000e+00  3.79129407e-01  2.13527448e-01  3.01910003e-01  8.26859913e-02  1.23756512e+05 
 4.20395361e+14  1.49252330e+34  1.25171000e+01  4.58054907e-01  8.47460000e+00  3.82081269e-01  2.14338407e-01  2.99759199e-01  8.31838882e-02  1.20375611e+05 
 4.21837750e+14  1.50568837e+34  1.25101000e+01  4.60876016e-01  8.49160000e+00  3.85042525e-01  2.15148009e-01  2.97596612e-01  8.36806495e-02  1.17105364e+05 
 4.23280139e+14  1.51887208e+34  1.25041000e+01  4.63684734e-01  8.50860000e+00  3.88006831e-01  2.15919545e-01  2.95413660e-01  8.41416042e-02  1.13953421e+05 
 4.24722528e+14  1.53220533e+34  1.24971000e+01  4.66508951e-01  8.52460000e+00  3.90912501e-01  2.16727565e-01  2.93493429e-01  8.46364009e-02  1.10884766e+05 
 4.26164917e+14  1.54553857e+34  1.24911000e+01  4.69316931e-01  8.54160000e+00  3.93896654e-01  2.17496481e-01  2.91289160e-01  8.50945951e-02  1.07930123e+05 
 4.27607306e+14  1.55897812e+34  1.24841000e+01  4.72131018e-01  8.55760000e+00  3.96816061e-01  2.18300290e-01  2.89339974e-01  8.55861404e-02  1.05061923e+05 
 4.29049695e+14  1.57248018e+34  1.24781000e+01  4.74942087e-01  8.57360000e+00  3.99743378e-01  2.19067369e-01  2.87377962e-01  8.60418428e-02  1.02286215e+05 
 4.30492085e+14  1.58600706e+34  1.24721000e+01  4.77742226e-01  8.58960000e+00  4.02673870e-01  2.19831004e-01  2.85397097e-01  8.64950753e-02  9.96069263e+04 
 4.31934474e+14  1.59967853e+34  1.24661000e+01  4.80556237e-01  8.60560000e+00  4.05622298e-01  2.20596090e-01  2.83416746e-01  8.69479906e-02  9.69973502e+04 
 4.33376863e+14  1.61335001e+34  1.24611000e+01  4.83354304e-01  8.62060000e+00  4.08491066e-01  2.21321245e-01  2.81673740e-01  8.73629226e-02  9.44820891e+04 
 4.34819252e+14  1.62713392e+34  1.24551000e+01  4.86159380e-01  8.63660000e+00  4.11453201e-01  2.22081898e-01  2.79665995e-01  8.78117665e-02  9.20372938e+04 
 4.36261641e+14  1.64097544e+34  1.24491000e+01  4.88960363e-01  8.65160000e+00  4.14342132e-01  2.22840501e-01  2.77904714e-01  8.82586997e-02  8.96700490e+04 
 4.37704030e+14  1.65484662e+34  1.24441000e+01  4.91751519e-01  8.66760000e+00  4.17314865e-01  2.23560016e-01  2.75866264e-01  8.86676010e-02  8.73820540e+04 
 4.39146419e+14  1.66885877e+34  1.24391000e+01  4.94555264e-01  8.68260000e+00  4.20223879e-01  2.24280458e-01  2.74086749e-01  8.90755733e-02  8.51525498e+04 
 4.40588808e+14  1.68287093e+34  1.24331000e+01  4.97343335e-01  8.69760000e+00  4.23132435e-01  2.25032589e-01  2.72285398e-01  8.95162913e-02  8.30015271e+04 
 4.42031197e+14  1.69700028e+34  1.24281000e+01  5.00138992e-01  8.71260000e+00  4.26054632e-01  2.25748619e-01  2.70479695e-01  8.99198199e-02  8.09084589e+04 
 4.43473586e+14  1.71118367e+34  1.24231000e+01  5.02929787e-01  8.72760000e+00  4.28982890e-01  2.26462246e-01  2.68660459e-01  9.03209697e-02  7.88805785e+04 
