# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83642373e+14  4.43456099e+33  1.63411000e+01  2.19165493e-01  8.54960000e+00  1.95674845e-01  1.08548184e-01  2.20336472e-01  2.12317709e-02  4.64622406e+06 
 2.87768709e+14  4.55527580e+33  1.62011000e+01  2.22383189e-01  8.57560000e+00  1.99106686e-01  1.10665283e-01  2.15527079e-01  2.21745494e-02  4.32151403e+06 
 2.91895045e+14  4.67742246e+33  1.60691000e+01  2.25563191e-01  8.60060000e+00  2.02496192e-01  1.12717610e-01  2.10920668e-01  2.31066220e-02  4.02644212e+06 
 2.96021382e+14  4.80099722e+33  1.59431000e+01  2.28706792e-01  8.62460000e+00  2.05843323e-01  1.14726747e-01  2.06516019e-01  2.40370465e-02  3.75766467e+06 
 3.00147718e+14  4.92599639e+33  1.58241000e+01  2.31815076e-01  8.64760000e+00  2.09148124e-01  1.16672595e-01  2.02310459e-01  2.49536012e-02  3.51227345e+06 
 3.04274054e+14  5.05254678e+33  1.57101000e+01  2.34892192e-01  8.67060000e+00  2.12442244e-01  1.18579117e-01  1.98081477e-01  2.58671464e-02  3.28752261e+06 
 3.08400391e+14  5.18057567e+33  1.56021000e+01  2.37937289e-01  8.69160000e+00  2.15666500e-01  1.20426426e-01  1.94268598e-01  2.67654132e-02  3.08137868e+06 
 3.12526727e+14  5.31001694e+33  1.54991000e+01  2.40949748e-01  8.71260000e+00  2.18877538e-01  1.22224889e-01  1.90428653e-01  2.76524718e-02  2.89202709e+06 
 3.16653063e+14  5.44086707e+33  1.54001000e+01  2.43930444e-01  8.73260000e+00  2.22046409e-01  1.23986368e-01  1.86780608e-01  2.85336592e-02  2.71777514e+06 
 3.20779400e+14  5.57312255e+33  1.53061000e+01  2.46880221e-01  8.75160000e+00  2.25173068e-01  1.25691217e-01  1.83322836e-01  2.93963799e-02  2.55713394e+06 
 3.24905736e+14  5.70683454e+33  1.52151000e+01  2.49801056e-01  8.77060000e+00  2.28288073e-01  1.27368834e-01  1.79837693e-01  3.02564184e-02  2.40873268e+06 
 3.29032072e+14  5.84207780e+33  1.51281000e+01  2.52695328e-01  8.78760000e+00  2.31333735e-01  1.29000031e-01  1.76757789e-01  3.11013495e-02  2.27134697e+06 
 3.33158409e+14  5.97871502e+33  1.50441000e+01  2.55560832e-01  8.80560000e+00  2.34396526e-01  1.30598867e-01  1.73434586e-01  3.19386296e-02  2.14409610e+06 
 3.37284745e+14  6.11674285e+33  1.49641000e+01  2.58398279e-01  8.82160000e+00  2.37387236e-01  1.32145488e-01  1.70513494e-01  3.27550849e-02  2.02605876e+06 
 3.41411081e+14  6.25615795e+33  1.48871000e+01  2.61208355e-01  8.83760000e+00  2.40365539e-01  1.33654799e-01  1.67564913e-01  3.35587395e-02  1.91641353e+06 
 3.45537418e+14  6.39695704e+33  1.48121000e+01  2.63991710e-01  8.85360000e+00  2.43331661e-01  1.35142909e-01  1.64590350e-01  3.43589011e-02  1.81442647e+06 
 3.49663754e+14  6.53928667e+33  1.47401000e+01  2.66751856e-01  8.86860000e+00  2.46258154e-01  1.36590147e-01  1.61802833e-01  3.51422328e-02  1.71934343e+06 
 3.53790091e+14  6.68302613e+33  1.46701000e+01  2.69487043e-01  8.88260000e+00  2.49142824e-01  1.38013114e-01  1.59200957e-01  3.59186866e-02  1.63066502e+06 
 3.57916427e+14  6.82813882e+33  1.46031000e+01  2.72197198e-01  8.89660000e+00  2.52015434e-01  1.39391438e-01  1.56574008e-01  3.66743234e-02  1.54788088e+06 
 3.62042763e+14  6.97462158e+33  1.45381000e+01  2.74882882e-01  8.90960000e+00  2.54845630e-01  1.40742425e-01  1.54132192e-01  3.74196621e-02  1.47051014e+06 
 3.66169100e+14  7.12247126e+33  1.44751000e+01  2.77544632e-01  8.92260000e+00  2.57663948e-01  1.42064849e-01  1.51666535e-01  3.81532824e-02  1.39811851e+06 
 3.70295436e+14  7.27173080e+33  1.44141000e+01  2.80183779e-01  8.93560000e+00  2.60471295e-01  1.43357518e-01  1.49178512e-01  3.88737255e-02  1.33029283e+06 
 3.74421772e+14  7.42248318e+33  1.43541000e+01  2.82802272e-01  8.94760000e+00  2.63238369e-01  1.44639415e-01  1.46875877e-01  3.95932833e-02  1.26664602e+06 
 3.78548109e+14  7.57459220e+33  1.42971000e+01  2.85398230e-01  8.95860000e+00  2.65962925e-01  1.45869210e-01  1.44757307e-01  4.02833158e-02  1.20691585e+06 
 3.82674445e+14  7.72805485e+33  1.42411000e+01  2.87972118e-01  8.96960000e+00  2.68675827e-01  1.47086272e-01  1.42617084e-01  4.09702601e-02  1.15080723e+06 
 3.86800781e+14  7.88286812e+33  1.41871000e+01  2.90524383e-01  8.98060000e+00  2.71377226e-01  1.48269264e-01  1.40456453e-01  4.16388814e-02  1.09805135e+06 
 3.90927118e+14  8.03902902e+33  1.41341000e+01  2.93055460e-01  8.99160000e+00  2.74067259e-01  1.49438165e-01  1.38276690e-01  4.23027088e-02  1.04840304e+06 
 3.95053454e+14  8.19664002e+33  1.40821000e+01  2.95567436e-01  9.00160000e+00  2.76716434e-01  1.50592571e-01  1.36281369e-01  4.29610855e-02  1.00160810e+06 
 3.99179790e+14  8.35566071e+33  1.40321000e+01  2.98060063e-01  9.01160000e+00  2.79355318e-01  1.51710396e-01  1.34267705e-01  4.35979172e-02  9.57477408e+05 
 4.03306127e+14  8.51601928e+33  1.39831000e+01  3.00532629e-01  9.02060000e+00  2.81951712e-01  1.52812335e-01  1.32437592e-01  4.42276502e-02  9.15843796e+05 
 4.07432463e+14  8.67771284e+33  1.39351000e+01  3.02985511e-01  9.02960000e+00  2.84536898e-01  1.53897950e-01  1.30589883e-01  4.48497001e-02  8.76534610e+05 
 4.11558799e+14  8.84073853e+33  1.38891000e+01  3.05419079e-01  9.03860000e+00  2.87111007e-01  1.54944488e-01  1.28725600e-01  4.54471159e-02  8.39391202e+05 
 4.15685136e+14  9.00509351e+33  1.38441000e+01  3.07833679e-01  9.04660000e+00  2.89642660e-01  1.55973375e-01  1.27044322e-01  4.60351321e-02  8.04267923e+05 
 4.19811472e+14  9.17092055e+33  1.37991000e+01  3.10231753e-01  9.05460000e+00  2.92165326e-01  1.57006945e-01  1.25346947e-01  4.66299198e-02  7.71002210e+05 
 4.23937808e+14  9.33809447e+33  1.37561000e+01  3.12611815e-01  9.06260000e+00  2.94677404e-01  1.57999454e-01  1.23634482e-01  4.71974800e-02  7.39497774e+05 
 4.28064145e+14  9.50658838e+33  1.37141000e+01  3.14973842e-01  9.07060000e+00  2.97178668e-01  1.58973006e-01  1.21907919e-01  4.77538876e-02  7.09645141e+05 
 4.32190481e+14  9.67639952e+33  1.36721000e+01  3.17318136e-01  9.07760000e+00  2.99637519e-01  1.59950565e-01  1.20363730e-01  4.83162271e-02  6.81338694e+05 
 4.36316818e+14  9.84752516e+33  1.36321000e+01  3.19645007e-01  9.08460000e+00  3.02085659e-01  1.60885115e-01  1.18805752e-01  4.88488375e-02  6.54480635e+05 
 4.40443154e+14  1.00199647e+34  1.35921000e+01  3.21954773e-01  9.09160000e+00  3.04523211e-01  1.61823226e-01  1.17234847e-01  4.93867239e-02  6.28980328e+05 
 4.44569490e+14  1.01938765e+34  1.35531000e+01  3.24249842e-01  9.09760000e+00  3.06920472e-01  1.62741056e-01  1.15845083e-01  4.99114650e-02  6.04732136e+05 
 4.48695827e+14  1.03690938e+34  1.35151000e+01  3.26528271e-01  9.10460000e+00  3.09339054e-01  1.63638175e-01  1.14249782e-01  5.04226551e-02  5.81683122e+05 
 4.52822163e+14  1.05456141e+34  1.34781000e+01  3.28790342e-01  9.11060000e+00  3.11715333e-01  1.64514162e-01  1.12835942e-01  5.09197291e-02  5.59760920e+05 
 4.56948499e+14  1.07234346e+34  1.34411000e+01  3.31036310e-01  9.11660000e+00  3.14081232e-01  1.65393201e-01  1.11410888e-01  5.14212508e-02  5.38898423e+05 
 4.61074836e+14  1.09025527e+34  1.34061000e+01  3.33266430e-01  9.12160000e+00  3.16404841e-01  1.66225841e-01  1.10165969e-01  5.18886404e-02  5.19033148e+05 
 4.65201172e+14  1.10829764e+34  1.33701000e+01  3.35481077e-01  9.12760000e+00  3.18750344e-01  1.67086069e-01  1.08719816e-01  5.23794027e-02  5.00105988e+05 
 4.69327508e+14  1.12648430e+34  1.33361000e+01  3.37682175e-01  9.13260000e+00  3.21055424e-01  1.67899018e-01  1.07453526e-01  5.28347437e-02  4.82049369e+05 
 4.73453845e+14  1.14479988e+34  1.33021000e+01  3.39868098e-01  9.13760000e+00  3.23350361e-01  1.68714480e-01  1.06177351e-01  5.32936923e-02  4.64829014e+05 
 4.77580181e+14  1.16324411e+34  1.32691000e+01  3.42039060e-01  9.14260000e+00  3.25635234e-01  1.69507034e-01  1.04891856e-01  5.37361111e-02  4.48397750e+05 
 4.81706517e+14  1.18181673e+34  1.32361000e+01  3.44195306e-01  9.14660000e+00  3.27877948e-01  1.70302012e-01  1.03785131e-01  5.41819420e-02  4.32711492e+05 
 4.85832854e+14  1.20051750e+34  1.32041000e+01  3.46337025e-01  9.15160000e+00  3.30142925e-01  1.71073614e-01  1.02482106e-01  5.46106023e-02  4.17729131e+05 
 4.89959190e+14  1.21934634e+34  1.31731000e+01  3.48464464e-01  9.15560000e+00  3.32365852e-01  1.71821440e-01  1.01357684e-01  5.50215746e-02  4.03412041e+05 
 4.94085526e+14  1.23831835e+34  1.31421000e+01  3.50579528e-01  9.15960000e+00  3.34580686e-01  1.72571294e-01  1.00224596e-01  5.54352381e-02  3.89713431e+05 
 4.98211863e+14  1.25741769e+34  1.31111000e+01  3.52680650e-01  9.16360000e+00  3.36785766e-01  1.73323346e-01  9.90836900e-02  5.58518908e-02  3.76611647e+05 
 5.02338199e+14  1.27664411e+34  1.30811000e+01  3.54768013e-01  9.16760000e+00  3.38981161e-01  1.74051088e-01  9.79354266e-02  5.62501218e-02  3.64075035e+05 
 5.06464535e+14  1.29599737e+34  1.30521000e+01  3.56841822e-01  9.17160000e+00  3.41166951e-01  1.74754125e-01  9.67803412e-02  5.66294316e-02  3.52073876e+05 
 5.10590872e+14  1.31547721e+34  1.30231000e+01  3.58902252e-01  9.17460000e+00  3.43310832e-01  1.75459002e-01  9.58018527e-02  5.70112105e-02  3.40580359e+05 
 5.14717208e+14  1.33508342e+34  1.29941000e+01  3.60949496e-01  9.17760000e+00  3.45445204e-01  1.76165830e-01  9.48162518e-02  5.73955539e-02  3.29568318e+05 
 5.18843545e+14  1.35482866e+34  1.29661000e+01  3.62985042e-01  9.18160000e+00  3.47603900e-01  1.76847365e-01  9.36417473e-02  5.77600946e-02  3.19006450e+05 
 5.22969881e+14  1.37470208e+34  1.29381000e+01  3.65007952e-01  9.18460000e+00  3.49721040e-01  1.77530703e-01  9.26433142e-02  5.81269527e-02  3.08877889e+05 
 5.27096217e+14  1.39470107e+34  1.29111000e+01  3.67018145e-01  9.18660000e+00  3.51796380e-01  1.78188338e-01  9.18196020e-02  5.84735874e-02  2.99162161e+05 
 5.31222554e+14  1.41482538e+34  1.28841000e+01  3.69015795e-01  9.18960000e+00  3.53894933e-01  1.78847653e-01  9.08091183e-02  5.88223615e-02  2.89838779e+05 
 5.35348890e+14  1.43507480e+34  1.28581000e+01  3.71001046e-01  9.19260000e+00  3.55984292e-01  1.79480802e-01  8.97934835e-02  5.91503349e-02  2.80888470e+05 
 5.39475226e+14  1.45544908e+34  1.28321000e+01  3.72974067e-01  9.19460000e+00  3.58032007e-01  1.80115485e-01  8.89519553e-02  5.94802361e-02  2.72293051e+05 
 5.43601563e+14  1.47595641e+34  1.28061000e+01  3.74935813e-01  9.19760000e+00  3.60104001e-01  1.80751748e-01  8.79262875e-02  5.98120248e-02  2.64032084e+05 
 5.47727899e+14  1.49659459e+34  1.27811000e+01  3.76886210e-01  9.19960000e+00  3.62135039e-01  1.81361284e-01  8.70740812e-02  6.01222613e-02  2.56090585e+05 
 5.51854235e+14  1.51735687e+34  1.27561000e+01  3.78824800e-01  9.20160000e+00  3.64157100e-01  1.81972293e-01  8.62169698e-02  6.04342914e-02  2.48455936e+05 
 5.55980572e+14  1.53824303e+34  1.27311000e+01  3.80751717e-01  9.20360000e+00  3.66170250e-01  1.82584846e-01  8.53552408e-02  6.07481753e-02  2.41113714e+05 
 5.60106908e+14  1.55925284e+34  1.27071000e+01  3.82667102e-01  9.20560000e+00  3.68174552e-01  1.83170179e-01  8.44891804e-02  6.10399510e-02  2.34050277e+05 
 5.64233244e+14  1.58038609e+34  1.26831000e+01  3.84571089e-01  9.20760000e+00  3.70170066e-01  1.83756900e-01  8.36191062e-02  6.13333726e-02  2.27252752e+05 
 5.68359581e+14  1.60164491e+34  1.26591000e+01  3.86464034e-01  9.20960000e+00  3.72157071e-01  1.84345075e-01  8.27452803e-02  6.16284737e-02  2.20708231e+05 
 5.72485917e+14  1.62303884e+34  1.26361000e+01  3.88346909e-01  9.21060000e+00  3.74103851e-01  1.84905437e-01  8.20420962e-02  6.19006714e-02  2.14402452e+05 
 5.76612253e+14  1.64455547e+34  1.26131000e+01  3.90218754e-01  9.21260000e+00  3.76074642e-01  1.85467101e-01  8.11607103e-02  6.21743739e-02  2.08328316e+05 
 5.80738590e+14  1.66619457e+34  1.25901000e+01  3.92079702e-01  9.21360000e+00  3.78004195e-01  1.86030132e-01  8.04498032e-02  6.24496366e-02  2.02475460e+05 
 5.84864926e+14  1.68795594e+34  1.25671000e+01  3.93929879e-01  9.21560000e+00  3.79957904e-01  1.86594594e-01  7.95622828e-02  6.27265136e-02  1.96834069e+05 
 5.88991262e+14  1.70983935e+34  1.25451000e+01  3.95769397e-01  9.21660000e+00  3.81870484e-01  1.87130701e-01  7.88445741e-02  6.29799420e-02  1.91394841e+05 
 5.93117599e+14  1.73184459e+34  1.25231000e+01  3.97598380e-01  9.21760000e+00  3.83774654e-01  1.87668073e-01  7.81236021e-02  6.32347824e-02  1.86148962e+05 
 5.97243935e+14  1.75398040e+34  1.25011000e+01  3.99417680e-01  9.21860000e+00  3.85671231e-01  1.88206718e-01  7.73993515e-02  6.34909615e-02  1.81086054e+05 
 6.01370272e+14  1.77624272e+34  1.24801000e+01  4.01227077e-01  9.21960000e+00  3.87559932e-01  1.88716459e-01  7.66721042e-02  6.37230389e-02  1.76199233e+05 
 6.05496608e+14  1.80074322e+34  1.24571000e+01  4.03196375e-01  9.22060000e+00  3.89615180e-01  1.89276166e-01  7.58891244e-02  6.39788320e-02  1.71043410e+05 
 6.09622944e+14  1.83157677e+34  1.24281000e+01  4.05657268e-01  9.22160000e+00  3.92178285e-01  1.89985677e-01  7.49469584e-02  6.43057279e-02  1.64833479e+05 
 6.13749281e+14  1.86508690e+34  1.23971000e+01  4.08322563e-01  9.22260000e+00  3.94953920e-01  1.90746915e-01  7.39393132e-02  6.46522888e-02  1.58392973e+05 
 6.17875617e+14  1.89896063e+34  1.23671000e+01  4.11009331e-01  9.22360000e+00  3.97753123e-01  1.91482960e-01  7.29283424e-02  6.49737358e-02  1.52190370e+05 
 6.22001953e+14  1.93319917e+34  1.23361000e+01  4.13717963e-01  9.22460000e+00  4.00575651e-01  1.92256825e-01  7.19172558e-02  6.53235109e-02  1.46219542e+05 
 6.26128290e+14  1.96784399e+34  1.23061000e+01  4.16451775e-01  9.22560000e+00  4.03424435e-01  1.93007144e-01  7.09074630e-02  6.56491816e-02  1.40467648e+05 
 6.30254626e+14  2.00285772e+34  1.22761000e+01  4.19207729e-01  9.22660000e+00  4.06295949e-01  1.93765941e-01  6.99019531e-02  6.59782891e-02  1.34935154e+05 
 6.34380962e+14  2.03824000e+34  1.22471000e+01  4.21985596e-01  9.22760000e+00  4.09189641e-01  1.94502153e-01  6.89023526e-02  6.62844090e-02  1.29615802e+05 
 6.38507299e+14  2.07399199e+34  1.22171000e+01  4.24785218e-01  9.22860000e+00  4.12105075e-01  1.95279734e-01  6.79101002e-02  6.66220366e-02  1.24503039e+05 
 6.42633635e+14  2.11011486e+34  1.21881000e+01  4.27606363e-01  9.22860000e+00  4.15009028e-01  1.96035469e-01  6.70897280e-02  6.69373191e-02  1.19590297e+05 
 6.46759971e+14  2.14660977e+34  1.21591000e+01  4.30448795e-01  9.22960000e+00  4.17966597e-01  1.96801615e-01  6.61145921e-02  6.72577746e-02  1.14871037e+05 
 6.50886308e+14  2.18348133e+34  1.21311000e+01  4.33312466e-01  9.23060000e+00  4.20944812e-01  1.97545979e-01  6.51496211e-02  6.75558804e-02  1.10338362e+05 
 6.55012644e+14  2.22076544e+34  1.21031000e+01  4.36199767e-01  9.23160000e+00  4.23945984e-01  1.98300968e-01  6.41948673e-02  6.78590165e-02  1.05981949e+05 
 6.59138980e+14  2.25842509e+34  1.20751000e+01  4.39107404e-01  9.23160000e+00  4.26933805e-01  1.99067089e-01  6.34121758e-02  6.81679972e-02  1.01800238e+05 
 6.63265317e+14  2.29646142e+34  1.20471000e+01  4.42034992e-01  9.23260000e+00  4.29973405e-01  1.99844611e-01  6.24803545e-02  6.84830888e-02  9.77869828e+04 
 6.67391653e+14  2.33487552e+34  1.20201000e+01  4.44982193e-01  9.23360000e+00  4.33031535e-01  2.00600433e-01  6.15610777e-02  6.87759507e-02  9.39360354e+04 
 6.71517989e+14  2.37366849e+34  1.19931000e+01  4.47948613e-01  9.23460000e+00  4.36107734e-01  2.01367752e-01  6.06546599e-02  6.90750389e-02  9.02413972e+04 
 6.75644326e+14  2.41284141e+34  1.19661000e+01  4.50933871e-01  9.23560000e+00  4.39201550e-01  2.02146777e-01  5.97614001e-02  6.93805656e-02  8.66971987e+04 
 6.79770662e+14  2.45239537e+34  1.19401000e+01  4.53937566e-01  9.23560000e+00  4.42279711e-01  2.02903690e-01  5.90379492e-02  6.96635343e-02  8.32977136e+04 
 6.83896999e+14  2.49237129e+34  1.19141000e+01  4.56962324e-01  9.23660000e+00  4.45410515e-01  2.03672130e-01  5.81700103e-02  6.99524558e-02  8.00341944e+04 
 6.88023335e+14  2.53273192e+34  1.18891000e+01  4.60004824e-01  9.23760000e+00  4.48557706e-01  2.04417960e-01  5.73156770e-02  7.02183967e-02  7.69045893e+04 
 6.92149671e+14  2.57347683e+34  1.18631000e+01  4.63064540e-01  9.23860000e+00  4.51720737e-01  2.05209887e-01  5.64750479e-02  7.05203975e-02  7.39037474e+04 
 6.96276008e+14  2.61460703e+34  1.18391000e+01  4.66141093e-01  9.23960000e+00  4.54899189e-01  2.05944243e-01  5.56481744e-02  7.07694371e-02  7.10265324e+04 
 7.00402344e+14  2.65612357e+34  1.18141000e+01  4.69234032e-01  9.24060000e+00  4.58092620e-01  2.06724875e-01  5.48349991e-02  7.10547476e-02  6.82680004e+04 
 7.04528680e+14  2.69802746e+34  1.17901000e+01  4.72342978e-01  9.24060000e+00  4.61267767e-01  2.07482083e-01  5.41873725e-02  7.13164702e-02  6.56233425e+04 
 7.08655017e+14  2.74031969e+34  1.17661000e+01  4.75467523e-01  9.24160000e+00  4.64489937e-01  2.08250724e-01  5.34007403e-02  7.15845789e-02  6.30879250e+04 
 7.12781353e+14  2.78302470e+34  1.17421000e+01  4.78608972e-01  9.24260000e+00  4.67727613e-01  2.09030804e-01  5.26273142e-02  7.18588868e-02  6.06559712e+04 
 7.16907689e+14  2.82613753e+34  1.17191000e+01  4.81766466e-01  9.24360000e+00  4.70979932e-01  2.09786573e-01  5.18670600e-02  7.21087497e-02  5.83236653e+04 
 7.21034026e+14  2.86964172e+34  1.16961000e+01  4.84938327e-01  9.24460000e+00  4.74245190e-01  2.10553501e-01  5.11201560e-02  7.23648368e-02  5.60878487e+04 
 7.25160362e+14  2.91353822e+34  1.16731000e+01  4.88124147e-01  9.24560000e+00  4.77522995e-01  2.11331605e-01  5.03864397e-02  7.26271844e-02  5.39444978e+04 
 7.29286698e+14  2.95782800e+34  1.16511000e+01  4.91323522e-01  9.24660000e+00  4.80812962e-01  2.12084477e-01  4.96657042e-02  7.28645404e-02  5.18897376e+04 
 7.33413035e+14  3.00251201e+34  1.16291000e+01  4.94536078e-01  9.24760000e+00  4.84114718e-01  2.12848146e-01  4.89578617e-02  7.31078851e-02  4.99198443e+04 
 7.37539371e+14  3.04759117e+34  1.16071000e+01  4.97761400e-01  9.24860000e+00  4.87427884e-01  2.13622591e-01  4.82626504e-02  7.33572176e-02  4.80312385e+04 
 7.41665707e+14  3.09306643e+34  1.15861000e+01  5.00999112e-01  9.24960000e+00  4.90752095e-01  2.14370797e-01  4.75799027e-02  7.35807938e-02  4.62204778e+04 
 7.45792044e+14  3.13897372e+34  1.15651000e+01  5.04251311e-01  9.25060000e+00  4.94089510e-01  2.15129350e-01  4.69090322e-02  7.38097244e-02  4.44829669e+04 
 7.49918380e+14  3.18528415e+34  1.15441000e+01  5.07515493e-01  9.25160000e+00  4.97437607e-01  2.15898251e-01  4.62502208e-02  7.40443030e-02  4.28167705e+04 
 7.54044716e+14  3.23199342e+34  1.15241000e+01  5.10790880e-01  9.25260000e+00  5.00795648e-01  2.16639845e-01  4.56031964e-02  7.42523250e-02  4.12190385e+04 
 7.58171053e+14  3.27910240e+34  1.15031000e+01  5.14077137e-01  9.25360000e+00  5.04163301e-01  2.17429141e-01  4.49678867e-02  7.44980952e-02  3.96868453e+04 
 7.62297389e+14  3.32661199e+34  1.14841000e+01  5.17373875e-01  9.25460000e+00  5.07540218e-01  2.18152673e-01  4.43439437e-02  7.46844511e-02  3.82173813e+04 
 7.66423726e+14  3.37452305e+34  1.14641000e+01  5.20680732e-01  9.25560000e+00  5.10926061e-01  2.18923813e-01  4.37312178e-02  7.49085023e-02  3.68079634e+04 
 7.70550062e+14  3.42283645e+34  1.14451000e+01  5.23997353e-01  9.25660000e+00  5.14320502e-01  2.19666322e-01  4.31294500e-02  7.51050294e-02  3.54560126e+04 
 7.74676398e+14  3.47155304e+34  1.14261000e+01  5.27323388e-01  9.25760000e+00  5.17723219e-01  2.20418156e-01  4.25384358e-02  7.53065315e-02  3.41590637e+04 
 7.78802735e+14  3.52070540e+34  1.14071000e+01  5.30660629e-01  9.25860000e+00  5.21136068e-01  2.21179274e-01  4.19576323e-02  7.55126994e-02  3.29139709e+04 
 7.82929071e+14  3.57027025e+34  1.13881000e+01  5.34007082e-01  9.25960000e+00  5.24557057e-01  2.21949624e-01  4.13870646e-02  7.57237173e-02  3.17191531e+04 
 7.87055407e+14  3.62024077e+34  1.13701000e+01  5.37361873e-01  9.26060000e+00  5.27985343e-01  2.22689959e-01  4.08265201e-02  7.59062177e-02  3.05726376e+04 
 7.91181744e+14  3.67061779e+34  1.13521000e+01  5.40724679e-01  9.26160000e+00  5.31420628e-01  2.23439017e-01  4.02758209e-02  7.60932773e-02  2.94723490e+04 
 7.95308080e+14  3.72140210e+34  1.13341000e+01  5.44095173e-01  9.26260000e+00  5.34862611e-01  2.24196743e-01  3.97347490e-02  7.62848558e-02  2.84163009e+04 
 7.99434416e+14  3.77259451e+34  1.13171000e+01  5.47473003e-01  9.26360000e+00  5.38310982e-01  2.24923296e-01  3.92030116e-02  7.64471085e-02  2.74025935e+04 
 8.03560753e+14  3.82419581e+34  1.13001000e+01  5.50857864e-01  9.26460000e+00  5.41765462e-01  2.25658000e-01  3.86804264e-02  7.66135230e-02  2.64294106e+04 
 8.07687089e+14  3.87620676e+34  1.12831000e+01  5.54249440e-01  9.26560000e+00  5.45225764e-01  2.26400790e-01  3.81667826e-02  7.67840524e-02  2.54950155e+04 
 8.11813425e+14  3.92864027e+34  1.12661000e+01  5.57648203e-01  9.26660000e+00  5.48692398e-01  2.27151618e-01  3.76617767e-02  7.69585552e-02  2.45975449e+04 
 8.15939762e+14  3.98151113e+34  1.12501000e+01  5.61054727e-01  9.26760000e+00  5.52165983e-01  2.27869913e-01  3.71650517e-02  7.71025942e-02  2.37352143e+04 
 8.20066098e+14  4.03479389e+34  1.12331000e+01  5.64466994e-01  9.26860000e+00  5.55644523e-01  2.28636414e-01  3.66765963e-02  7.72847440e-02  2.29069631e+04 
 8.24192434e+14  4.08848930e+34  1.12171000e+01  5.67884729e-01  9.26960000e+00  5.59127753e-01  2.29369841e-01  3.61962332e-02  7.74362945e-02  2.21113342e+04 
 8.28318771e+14  4.14259809e+34  1.12021000e+01  5.71307629e-01  9.27060000e+00  5.62615404e-01  2.30069553e-01  3.57237267e-02  7.75568360e-02  2.13469372e+04 
 8.32445107e+14  4.19712099e+34  1.11861000e+01  5.74735394e-01  9.27160000e+00  5.66107216e-01  2.30817457e-01  3.52588944e-02  7.77154509e-02  2.06124455e+04 
 8.36571443e+14  4.25205871e+34  1.11711000e+01  5.78167745e-01  9.27260000e+00  5.69602934e-01  2.31531130e-01  3.48014946e-02  7.78427249e-02  1.99065872e+04 
 8.40697780e+14  4.30741196e+34  1.11561000e+01  5.81604406e-01  9.27460000e+00  5.73135423e-01  2.32251592e-01  3.42231338e-02  7.79732367e-02  1.92281498e+04 
