# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37665128e+14  3.33197234e+33  1.61981000e+01  1.78302279e-01  8.07760000e+00  1.62887136e-01  9.83256384e-02  1.74612622e-01  1.72873076e-02  1.01585483e+07 
 2.37938883e+14  3.34337180e+33  1.61751000e+01  1.78759535e-01  8.08260000e+00  1.63351636e-01  9.86939065e-02  1.74080373e-01  1.74381099e-02  1.00451537e+07 
 2.38212637e+14  3.35477127e+33  1.61521000e+01  1.79216363e-01  8.08760000e+00  1.63816114e-01  9.90637406e-02  1.73547434e-01  1.75903453e-02  9.93343413e+06 
 2.38486392e+14  3.36617074e+33  1.61291000e+01  1.79672754e-01  8.09260000e+00  1.64280592e-01  9.94351394e-02  1.73013429e-01  1.77440235e-02  9.82335941e+06 
 2.38760147e+14  3.37757021e+33  1.61061000e+01  1.80128721e-01  8.09760000e+00  1.64745012e-01  9.98081316e-02  1.72479175e-01  1.78991693e-02  9.71490101e+06 
 2.39033901e+14  3.38896967e+33  1.60831000e+01  1.80584253e-01  8.10360000e+00  1.65235093e-01  1.00182713e-01  1.71694856e-01  1.80557917e-02  9.60802983e+06 
 2.39307656e+14  3.40036914e+33  1.60611000e+01  1.81039345e-01  8.10860000e+00  1.65699489e-01  1.00546370e-01  1.71159310e-01  1.82082357e-02  9.50271759e+06 
 2.39581410e+14  3.41176861e+33  1.60391000e+01  1.81493996e-01  8.11360000e+00  1.66163849e-01  1.00911503e-01  1.70623045e-01  1.83620723e-02  9.39893698e+06 
 2.39855165e+14  3.42316807e+33  1.60171000e+01  1.81948194e-01  8.11860000e+00  1.66628193e-01  1.01278113e-01  1.70085750e-01  1.85173112e-02  9.29666087e+06 
 2.40128919e+14  3.43456754e+33  1.59951000e+01  1.82401953e-01  8.12360000e+00  1.67092471e-01  1.01646224e-01  1.69548075e-01  1.86739740e-02  9.19586324e+06 
 2.40402674e+14  3.44596701e+33  1.59741000e+01  1.82855261e-01  8.12860000e+00  1.67556707e-01  1.02003058e-01  1.69009642e-01  1.88261756e-02  9.09651782e+06 
 2.40676429e+14  3.45736648e+33  1.59531000e+01  1.83308116e-01  8.13360000e+00  1.68020898e-01  1.02361272e-01  1.68470468e-01  1.89797101e-02  8.99859941e+06 
 2.40950183e+14  3.46876594e+33  1.59321000e+01  1.83760515e-01  8.13860000e+00  1.68485042e-01  1.02720870e-01  1.67930534e-01  1.91345894e-02  8.90208318e+06 
 2.41223938e+14  3.48016541e+33  1.59111000e+01  1.84212456e-01  8.14360000e+00  1.68949137e-01  1.03081860e-01  1.67389844e-01  1.92908260e-02  8.80694476e+06 
 2.41497692e+14  3.49156488e+33  1.58901000e+01  1.84663934e-01  8.14860000e+00  1.69413180e-01  1.03444246e-01  1.66848382e-01  1.94484321e-02  8.71316031e+06 
 2.41771447e+14  3.50296434e+33  1.58701000e+01  1.85114950e-01  8.15360000e+00  1.69877169e-01  1.03794953e-01  1.66306143e-01  1.96012431e-02  8.62070621e+06 
 2.42045201e+14  3.51436381e+33  1.58501000e+01  1.85565499e-01  8.15860000e+00  1.70341102e-01  1.04146944e-01  1.65763130e-01  1.97553338e-02  8.52955977e+06 
 2.42318956e+14  3.52576328e+33  1.58301000e+01  1.86015580e-01  8.16360000e+00  1.70804977e-01  1.04500226e-01  1.65219339e-01  1.99107152e-02  8.43969851e+06 
 2.42592711e+14  3.53716275e+33  1.58101000e+01  1.86465189e-01  8.16860000e+00  1.71268791e-01  1.04854804e-01  1.64674760e-01  2.00673983e-02  8.35110042e+06 
 2.42866465e+14  3.54856221e+33  1.57901000e+01  1.86914325e-01  8.17360000e+00  1.71732542e-01  1.05210682e-01  1.64129398e-01  2.02253946e-02  8.26374390e+06 
 2.43140220e+14  3.56032551e+33  1.57701000e+01  1.87377315e-01  8.17860000e+00  1.72206859e-01  1.05570744e-01  1.63605181e-01  2.03856972e-02  8.17487515e+06 
 2.43413974e+14  3.57241864e+33  1.57501000e+01  1.87852863e-01  8.18460000e+00  1.72717010e-01  1.05934751e-01  1.62853647e-01  2.05482464e-02  8.08482514e+06 
 2.43687729e+14  3.58451176e+33  1.57301000e+01  1.88327997e-01  8.18960000e+00  1.73200973e-01  1.06300114e-01  1.62347878e-01  2.07121754e-02  7.99607899e+06 
 2.43961484e+14  3.59660489e+33  1.57101000e+01  1.88802710e-01  8.19460000e+00  1.73684922e-01  1.06666837e-01  1.61841291e-01  2.08774945e-02  7.90861422e+06 
 2.44235238e+14  3.60869802e+33  1.56901000e+01  1.89276997e-01  8.19960000e+00  1.74168855e-01  1.07034926e-01  1.61333881e-01  2.10442162e-02  7.82240872e+06 
 2.44508993e+14  3.62079115e+33  1.56701000e+01  1.89750857e-01  8.20460000e+00  1.74652769e-01  1.07404387e-01  1.60825650e-01  2.12123533e-02  7.73744090e+06 
 2.44782747e+14  3.63288427e+33  1.56511000e+01  1.90224284e-01  8.20960000e+00  1.75136660e-01  1.07761453e-01  1.60316571e-01  2.13750879e-02  7.65368927e+06 
 2.45056502e+14  3.64497740e+33  1.56311000e+01  1.90697277e-01  8.21460000e+00  1.75620526e-01  1.08133611e-01  1.59806668e-01  2.15460303e-02  7.57113338e+06 
 2.45330256e+14  3.65707053e+33  1.56121000e+01  1.91169832e-01  8.21960000e+00  1.76104361e-01  1.08493259e-01  1.59295968e-01  2.17114714e-02  7.48975243e+06 
 2.45604011e+14  3.66916365e+33  1.55931000e+01  1.91641947e-01  8.22560000e+00  1.76614631e-01  1.08854175e-01  1.58539771e-01  2.18782522e-02  7.40952651e+06 
 2.45877766e+14  3.68125678e+33  1.55751000e+01  1.92113616e-01  8.23060000e+00  1.77098434e-01  1.09202338e-01  1.58027566e-01  2.20393069e-02  7.33043576e+06 
 2.46151520e+14  3.69334991e+33  1.55561000e+01  1.92584839e-01  8.23560000e+00  1.77582199e-01  1.09565740e-01  1.57514533e-01  2.22087379e-02  7.25246124e+06 
 2.46425275e+14  3.70544303e+33  1.55381000e+01  1.93055611e-01  8.24060000e+00  1.78065924e-01  1.09916274e-01  1.57000649e-01  2.23723413e-02  7.17558364e+06 
 2.46699029e+14  3.71753616e+33  1.55201000e+01  1.93525930e-01  8.24560000e+00  1.78549606e-01  1.10267970e-01  1.56485922e-01  2.25372040e-02  7.09978456e+06 
 2.46972784e+14  3.72962929e+33  1.55021000e+01  1.93995794e-01  8.24960000e+00  1.79006614e-01  1.10620833e-01  1.56214014e-01  2.27033360e-02  7.02504580e+06 
 2.47246538e+14  3.74172241e+33  1.54841000e+01  1.94465198e-01  8.25460000e+00  1.79490173e-01  1.10974865e-01  1.55697373e-01  2.28707472e-02  6.95134950e+06 
 2.47520293e+14  3.75381554e+33  1.54661000e+01  1.94934140e-01  8.25960000e+00  1.79973680e-01  1.11330073e-01  1.55179885e-01  2.30394482e-02  6.87867810e+06 
 2.47794048e+14  3.76590867e+33  1.54491000e+01  1.95402619e-01  8.26460000e+00  1.80457135e-01  1.11672000e-01  1.54661532e-01  2.32019379e-02  6.80701424e+06 
 2.48067802e+14  3.77800180e+33  1.54311000e+01  1.95870631e-01  8.26960000e+00  1.80940534e-01  1.12029508e-01  1.54142333e-01  2.33731848e-02  6.73634143e+06 
 2.48341557e+14  3.79009492e+33  1.54141000e+01  1.96338173e-01  8.27460000e+00  1.81423875e-01  1.12373620e-01  1.53622267e-01  2.35381145e-02  6.66664278e+06 
 2.48615311e+14  3.80218805e+33  1.53971000e+01  1.96805243e-01  8.27960000e+00  1.81907155e-01  1.12718800e-01  1.53101338e-01  2.37042470e-02  6.59790221e+06 
 2.48889066e+14  3.81428118e+33  1.53801000e+01  1.97271836e-01  8.28460000e+00  1.82390384e-01  1.13065048e-01  1.52579398e-01  2.38715892e-02  6.53010373e+06 
 2.49162820e+14  3.82637430e+33  1.53641000e+01  1.97737955e-01  8.28960000e+00  1.82873534e-01  1.13397611e-01  1.52056760e-01  2.40323317e-02  6.46323173e+06 
 2.49436575e+14  3.83846743e+33  1.53471000e+01  1.98203595e-01  8.29360000e+00  1.83329708e-01  1.13745956e-01  1.51775147e-01  2.42020637e-02  6.39727115e+06 
 2.49710330e+14  3.85056056e+33  1.53311000e+01  1.98668753e-01  8.29860000e+00  1.83812695e-01  1.14080498e-01  1.51250537e-01  2.43650858e-02  6.33220659e+06 
 2.49984084e+14  3.86265368e+33  1.53141000e+01  1.99133428e-01  8.30360000e+00  1.84295610e-01  1.14430950e-01  1.50725079e-01  2.45372396e-02  6.26802370e+06 
 2.50257839e+14  3.87474681e+33  1.52981000e+01  1.99597616e-01  8.30860000e+00  1.84778449e-01  1.14767484e-01  1.50198753e-01  2.47025743e-02  6.20470763e+06 
 2.50531593e+14  3.88683994e+33  1.52821000e+01  2.00061311e-01  8.31260000e+00  1.85234194e-01  1.15104984e-01  1.49912458e-01  2.48690429e-02  6.14224429e+06 
 2.50805348e+14  3.89893306e+33  1.52661000e+01  2.00524521e-01  8.31760000e+00  1.85716853e-01  1.15443464e-01  1.49384167e-01  2.50366606e-02  6.08061993e+06 
 2.51079103e+14  3.91102619e+33  1.52511000e+01  2.00987238e-01  8.32260000e+00  1.86199430e-01  1.15767737e-01  1.48855004e-01  2.51971685e-02  6.01982063e+06 
 2.51352857e+14  3.92311932e+33  1.52351000e+01  2.01449461e-01  8.32760000e+00  1.86681922e-01  1.16108115e-01  1.48325007e-01  2.53670366e-02  5.95983331e+06 
 2.51626612e+14  3.93521245e+33  1.52201000e+01  2.01911181e-01  8.33160000e+00  1.87137200e-01  1.16434166e-01  1.48034157e-01  2.55296802e-02  5.90064438e+06 
 2.51900366e+14  3.94801199e+33  1.52041000e+01  2.02399393e-01  8.33660000e+00  1.87639775e-01  1.16782129e-01  1.47541223e-01  2.57040235e-02  5.83884637e+06 
 2.52174121e+14  3.96081156e+33  1.51881000e+01  2.02887162e-01  8.34160000e+00  1.88142321e-01  1.17131110e-01  1.47047366e-01  2.58795789e-02  5.77789953e+06 
 2.52447875e+14  3.97361112e+33  1.51721000e+01  2.03374485e-01  8.34660000e+00  1.88644833e-01  1.17481114e-01  1.46552601e-01  2.60563557e-02  5.71779004e+06 
 2.52721630e+14  3.98641069e+33  1.51561000e+01  2.03861358e-01  8.35160000e+00  1.89147307e-01  1.17832145e-01  1.46056926e-01  2.62343629e-02  5.65850423e+06 
 2.52995385e+14  3.99921025e+33  1.51411000e+01  2.04347779e-01  8.35660000e+00  1.89649740e-01  1.18168595e-01  1.45560334e-01  2.64048877e-02  5.60002852e+06 
 2.53269139e+14  4.01200981e+33  1.51251000e+01  2.04833743e-01  8.36160000e+00  1.90152129e-01  1.18521628e-01  1.45062854e-01  2.65853146e-02  5.54235000e+06 
 2.53542894e+14  4.02480938e+33  1.51101000e+01  2.05319249e-01  8.36560000e+00  1.90627091e-01  1.18859964e-01  1.44803389e-01  2.67581418e-02  5.48545535e+06 
 2.53816648e+14  4.03760894e+33  1.50951000e+01  2.05804294e-01  8.37060000e+00  1.91129358e-01  1.19199218e-01  1.44303839e-01  2.69320992e-02  5.42933201e+06 
 2.54090403e+14  4.05040851e+33  1.50801000e+01  2.06288865e-01  8.37560000e+00  1.91631606e-01  1.19539382e-01  1.43802977e-01  2.71071875e-02  5.37396729e+06 
 2.54364157e+14  4.06320807e+33  1.50651000e+01  2.06772978e-01  8.38060000e+00  1.92133762e-01  1.19880480e-01  1.43301650e-01  2.72834283e-02  5.31934918e+06 
 2.54637912e+14  4.07600763e+33  1.50501000e+01  2.07256622e-01  8.38560000e+00  1.92635859e-01  1.20222506e-01  1.42799427e-01  2.74608221e-02  5.26546546e+06 
 2.54911667e+14  4.08880720e+33  1.50351000e+01  2.07739793e-01  8.38960000e+00  1.93110362e-01  1.20565461e-01  1.42534226e-01  2.76393769e-02  5.21230427e+06 
 2.55185421e+14  4.10160676e+33  1.50211000e+01  2.08222488e-01  8.39460000e+00  1.93612314e-01  1.20893248e-01  1.42029901e-01  2.78098401e-02  5.15985381e+06 
 2.55459176e+14  4.11440633e+33  1.50071000e+01  2.08704697e-01  8.39960000e+00  1.94114233e-01  1.21221839e-01  1.41524285e-01  2.79813379e-02  5.10810271e+06 
 2.55732930e+14  4.12720589e+33  1.49921000e+01  2.09186436e-01  8.40360000e+00  1.94588410e-01  1.21567477e-01  1.41255632e-01  2.81632827e-02  5.05704013e+06 
 2.56006685e+14  4.14000546e+33  1.49781000e+01  2.09667693e-01  8.40860000e+00  1.95090129e-01  1.21897776e-01  1.40748418e-01  2.83369567e-02  5.00665462e+06 
 2.56280440e+14  4.15280502e+33  1.49641000e+01  2.10148453e-01  8.41360000e+00  1.95591814e-01  1.22228884e-01  1.40239837e-01  2.85116833e-02  4.95693537e+06 
 2.56554194e+14  4.16560458e+33  1.49511000e+01  2.10628738e-01  8.41860000e+00  1.96093379e-01  1.22544433e-01  1.39730855e-01  2.86778926e-02  4.90787188e+06 
 2.56827949e+14  4.17840415e+33  1.49371000e+01  2.11108533e-01  8.42260000e+00  1.96567119e-01  1.22877145e-01  1.39457521e-01  2.88547017e-02  4.85945392e+06 
 2.57101703e+14  4.19120371e+33  1.49231000e+01  2.11587827e-01  8.42760000e+00  1.97068540e-01  1.23210674e-01  1.38946079e-01  2.90325835e-02  4.81167092e+06 
 2.57375458e+14  4.20400328e+33  1.49101000e+01  2.12066635e-01  8.43160000e+00  1.97542030e-01  1.23528472e-01  1.38670308e-01  2.92017634e-02  4.76451293e+06 
 2.57649212e+14  4.21680284e+33  1.48961000e+01  2.12544950e-01  8.43660000e+00  1.98043220e-01  1.23863618e-01  1.38157316e-01  2.93817648e-02  4.71797029e+06 
 2.57922967e+14  4.22960240e+33  1.48831000e+01  2.13022753e-01  8.44160000e+00  1.98544368e-01  1.24182892e-01  1.37642865e-01  2.95529246e-02  4.67203282e+06 
 2.58196722e+14  4.24240197e+33  1.48701000e+01  2.13500070e-01  8.44560000e+00  1.99017479e-01  1.24502903e-01  1.37363689e-01  2.97250654e-02  4.62669147e+06 
 2.58470476e+14  4.25520153e+33  1.48571000e+01  2.13976876e-01  8.45060000e+00  1.99518401e-01  1.24823626e-01  1.36847488e-01  2.98981749e-02  4.58193664e+06 
 2.58744231e+14  4.26800110e+33  1.48441000e+01  2.14453180e-01  8.45460000e+00  1.99991262e-01  1.25145074e-01  1.36565673e-01  3.00722669e-02  4.53775924e+06 
 2.59017985e+14  4.28080066e+33  1.48311000e+01  2.14928984e-01  8.45960000e+00  2.00491940e-01  1.25467255e-01  1.36047838e-01  3.02473500e-02  4.49415031e+06 
 2.59291740e+14  4.29360022e+33  1.48181000e+01  2.15404267e-01  8.46360000e+00  2.00964554e-01  1.25790145e-01  1.35763294e-01  3.04234140e-02  4.45110077e+06 
 2.59565494e+14  4.30639979e+33  1.48061000e+01  2.15879054e-01  8.46860000e+00  2.01465009e-01  1.26096746e-01  1.35243485e-01  3.05901538e-02  4.40860210e+06 
 2.59839249e+14  4.31919935e+33  1.47931000e+01  2.16353314e-01  8.47260000e+00  2.01937341e-01  1.26421036e-01  1.34956555e-01  3.07681489e-02  4.36664570e+06 
 2.60113004e+14  4.33199892e+33  1.47811000e+01  2.16827076e-01  8.47760000e+00  2.02437564e-01  1.26728927e-01  1.34434785e-01  3.09366964e-02  4.32522325e+06 
 2.60386758e+14  4.34509978e+33  1.47681000e+01  2.17311449e-01  8.48160000e+00  2.02918079e-01  1.27057034e-01  1.34160642e-01  3.11176674e-02  4.28336909e+06 
 2.60660513e+14  4.35861398e+33  1.47561000e+01  2.17810643e-01  8.48660000e+00  2.03438202e-01  1.27371952e-01  1.33672821e-01  3.12904854e-02  4.24075456e+06 
 2.60934267e+14  4.37212819e+33  1.47431000e+01  2.18309370e-01  8.49060000e+00  2.03930061e-01  1.27704836e-01  1.33417755e-01  3.14748861e-02  4.19869885e+06 
 2.61208022e+14  4.38564240e+33  1.47301000e+01  2.18807610e-01  8.49560000e+00  2.04450112e-01  1.28038465e-01  1.32927113e-01  3.16603299e-02  4.15719296e+06 
 2.61481777e+14  4.39915660e+33  1.47181000e+01  2.19305393e-01  8.50060000e+00  2.04970032e-01  1.28355435e-01  1.32436321e-01  3.18360306e-02  4.11622857e+06 
 2.61755531e+14  4.41267081e+33  1.47051000e+01  2.19802696e-01  8.50460000e+00  2.05461607e-01  1.28690552e-01  1.32177485e-01  3.20235412e-02  4.07579728e+06 
 2.62029286e+14  4.42618501e+33  1.46931000e+01  2.20299512e-01  8.50960000e+00  2.05981424e-01  1.29008867e-01  1.31684040e-01  3.22011585e-02  4.03589052e+06 
 2.62303040e+14  4.43969922e+33  1.46811000e+01  2.20795860e-01  8.51460000e+00  2.06501111e-01  1.29327852e-01  1.31190324e-01  3.23797234e-02  3.99650050e+06 
 2.62576795e+14  4.45321342e+33  1.46691000e+01  2.21291706e-01  8.51860000e+00  2.06992421e-01  1.29647470e-01  1.30927275e-01  3.25592150e-02  3.95761889e+06 
 2.62850549e+14  4.46672763e+33  1.46571000e+01  2.21787085e-01  8.52360000e+00  2.07511934e-01  1.29967769e-01  1.30431548e-01  3.27396695e-02  3.91923820e+06 
 2.63124304e+14  4.48024183e+33  1.46451000e+01  2.22281967e-01  8.52760000e+00  2.08002963e-01  1.30288716e-01  1.30166543e-01  3.29210682e-02  3.88135041e+06 
 2.63398059e+14  4.49375604e+33  1.46331000e+01  2.22776356e-01  8.53260000e+00  2.08522333e-01  1.30610324e-01  1.29668334e-01  3.31034234e-02  3.84394803e+06 
 2.63671813e+14  4.50727025e+33  1.46211000e+01  2.23270263e-01  8.53660000e+00  2.09013079e-01  1.30932605e-01  1.29401298e-01  3.32867485e-02  3.80702366e+06 
 2.63945568e+14  4.52078445e+33  1.46101000e+01  2.23763656e-01  8.54160000e+00  2.09532289e-01  1.31237561e-01  1.28900711e-01  3.34595725e-02  3.77056961e+06 
 2.64219322e+14  4.53429866e+33  1.45981000e+01  2.24256571e-01  8.54560000e+00  2.10022772e-01  1.31561115e-01  1.28631338e-01  3.36447657e-02  3.73457922e+06 
 2.64493077e+14  4.54781286e+33  1.45871000e+01  2.24748966e-01  8.55060000e+00  2.10541783e-01  1.31867230e-01  1.28128715e-01  3.38193244e-02  3.69904484e+06 
 2.64766831e+14  4.56132707e+33  1.45751000e+01  2.25240876e-01  8.55460000e+00  2.11032014e-01  1.32192058e-01  1.27856802e-01  3.40064010e-02  3.66396006e+06 
 2.65040586e+14  4.57484127e+33  1.45641000e+01  2.25732269e-01  8.55860000e+00  2.11522137e-01  1.32499342e-01  1.27583095e-01  3.41827155e-02  3.62931753e+06 
 2.65314341e+14  4.58835548e+33  1.45531000e+01  2.26223159e-01  8.56360000e+00  2.12040797e-01  1.32807187e-01  1.27077624e-01  3.43598807e-02  3.59511079e+06 
 2.65588095e+14  4.60186968e+33  1.45421000e+01  2.26713549e-01  8.56760000e+00  2.12530604e-01  1.33115598e-01  1.26801979e-01  3.45379041e-02  3.56133325e+06 
 2.65861850e+14  4.61538389e+33  1.45311000e+01  2.27203414e-01  8.57260000e+00  2.13049064e-01  1.33424551e-01  1.26294246e-01  3.47167714e-02  3.52797826e+06 
 2.66135604e+14  4.62889809e+33  1.45201000e+01  2.27692790e-01  8.57660000e+00  2.13538558e-01  1.33734091e-01  1.26016565e-01  3.48965180e-02  3.49503972e+06 
 2.66409359e+14  4.64241230e+33  1.45091000e+01  2.28181631e-01  8.58060000e+00  2.14027974e-01  1.34044166e-01  1.25736686e-01  3.50771103e-02  3.46251099e+06 
 2.66683114e+14  4.65592651e+33  1.44991000e+01  2.28669962e-01  8.58560000e+00  2.14546043e-01  1.34336278e-01  1.25226217e-01  3.52464185e-02  3.43038604e+06 
 2.66956868e+14  4.66944071e+33  1.44881000e+01  2.29157786e-01  8.58960000e+00  2.15035105e-01  1.34647441e-01  1.24944646e-01  3.54286926e-02  3.39865903e+06 
 2.67230623e+14  4.68295492e+33  1.44781000e+01  2.29645074e-01  8.59360000e+00  2.15524061e-01  1.34940505e-01  1.24661145e-01  3.55995314e-02  3.36732360e+06 
 2.67504377e+14  4.69646912e+33  1.44671000e+01  2.30131852e-01  8.59860000e+00  2.16041736e-01  1.35252735e-01  1.24147812e-01  3.57834847e-02  3.33637432e+06 
 2.67778132e+14  4.70998333e+33  1.44571000e+01  2.30618111e-01  8.60260000e+00  2.16530335e-01  1.35546782e-01  1.23862559e-01  3.59558860e-02  3.30580515e+06 
 2.68051886e+14  4.72349753e+33  1.44471000e+01  2.31103832e-01  8.60660000e+00  2.17018814e-01  1.35841268e-01  1.23575491e-01  3.61290217e-02  3.27561042e+06 
 2.68325641e+14  4.73701174e+33  1.44361000e+01  2.31589027e-01  8.61060000e+00  2.17507118e-01  1.36155075e-01  1.23287209e-01  3.63154829e-02  3.24578479e+06 
 2.68599396e+14  4.75052594e+33  1.44261000e+01  2.32073720e-01  8.61560000e+00  2.18024195e-01  1.36450562e-01  1.22770431e-01  3.64902105e-02  3.21632275e+06 
 2.68873150e+14  4.76404015e+33  1.44161000e+01  2.32557860e-01  8.61960000e+00  2.18512183e-01  1.36746480e-01  1.22479830e-01  3.66656730e-02  3.18721868e+06 
 2.69146905e+14  4.77812219e+33  1.44061000e+01  2.33061806e-01  8.62360000e+00  2.19015636e-01  1.37047327e-01  1.22213868e-01  3.68439406e-02  3.15726507e+06 
 2.69420659e+14  4.79235693e+33  1.43961000e+01  2.33570755e-01  8.62860000e+00  2.19552184e-01  1.37349883e-01  1.21726973e-01  3.70235599e-02  3.12736450e+06 
 2.69694414e+14  4.80659167e+33  1.43851000e+01  2.34079192e-01  8.63260000e+00  2.20059605e-01  1.37672028e-01  1.21465569e-01  3.72168759e-02  3.09783780e+06 
 2.69968168e+14  4.82082641e+33  1.43751000e+01  2.34587163e-01  8.63760000e+00  2.20595963e-01  1.37975601e-01  1.20976731e-01  3.73981408e-02  3.06867959e+06 
 2.70241923e+14  4.83506114e+33  1.43651000e+01  2.35094616e-01  8.64160000e+00  2.21103139e-01  1.38279625e-01  1.20712915e-01  3.75801753e-02  3.03988413e+06 
 2.70515678e+14  4.84929588e+33  1.43551000e+01  2.35601582e-01  8.64560000e+00  2.21610133e-01  1.38584141e-01  1.20448219e-01  3.77630129e-02  3.01144625e+06 
