# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.97760017e+14  1.04957649e+34  1.32831000e+01  2.89010780e-01  7.49660000e+00  2.31989018e-01  1.49055699e-01  3.67318945e-01  4.11810678e-02  8.02034378e+05 
 5.04625659e+14  1.07328490e+34  1.32301000e+01  2.91339755e-01  7.51160000e+00  2.34740375e-01  1.50119683e-01  3.62779287e-01  4.17503358e-02  7.65676354e+05 
 5.11491300e+14  1.09719265e+34  1.31791000e+01  2.93630317e-01  7.52560000e+00  2.37430763e-01  1.51140666e-01  3.58451345e-01  4.22940426e-02  7.31596927e+05 
 5.18356942e+14  1.12129858e+34  1.31281000e+01  2.95883665e-01  7.53860000e+00  2.40059401e-01  1.52164103e-01  3.54339818e-01  4.28435991e-02  6.99614435e+05 
 5.25222583e+14  1.14560151e+34  1.30801000e+01  2.98100876e-01  7.55060000e+00  2.42625650e-01  1.53120201e-01  3.50448161e-01  4.33495990e-02  6.69564659e+05 
 5.32088225e+14  1.17010031e+34  1.30321000e+01  3.00283069e-01  7.56260000e+00  2.45184314e-01  1.54078320e-01  3.46494263e-01  4.38605811e-02  6.41298978e+05 
 5.38953866e+14  1.19479385e+34  1.29851000e+01  3.02431233e-01  7.57460000e+00  2.47735330e-01  1.55015012e-01  3.42480707e-01  4.43597706e-02  6.14682668e+05 
 5.45819508e+14  1.21968103e+34  1.29401000e+01  3.04546383e-01  7.58460000e+00  2.50166937e-01  1.55905955e-01  3.38984151e-01  4.48294181e-02  5.89593131e+05 
 5.52685149e+14  1.24476077e+34  1.28961000e+01  3.06629421e-01  7.59560000e+00  2.52646062e-01  1.56774531e-01  3.35147272e-01  4.52859143e-02  5.65919114e+05 
 5.59550791e+14  1.27003200e+34  1.28521000e+01  3.08681258e-01  7.60560000e+00  2.55060842e-01  1.57645025e-01  3.31546366e-01  4.57466314e-02  5.43558975e+05 
 5.66416432e+14  1.29549367e+34  1.28101000e+01  3.10702765e-01  7.61460000e+00  2.57410796e-01  1.58468326e-01  3.28184220e-01  4.61757855e-02  5.22419865e+05 
 5.73282074e+14  1.32114739e+34  1.27691000e+01  3.12694969e-01  7.62360000e+00  2.59752019e-01  1.59268470e-01  3.24776356e-01  4.65904915e-02  5.02415052e+05 
 5.80147715e+14  1.34698997e+34  1.27281000e+01  3.14658468e-01  7.63260000e+00  2.62084346e-01  1.60070340e-01  3.21324831e-01  4.70088127e-02  4.83468783e+05 
 5.87013356e+14  1.37301995e+34  1.26881000e+01  3.16593973e-01  7.64060000e+00  2.64351043e-01  1.60848906e-01  3.18119215e-01  4.74123023e-02  4.65510169e+05 
 5.93878998e+14  1.39923635e+34  1.26491000e+01  3.18502264e-01  7.64860000e+00  2.66608497e-01  1.61603909e-01  3.14874452e-01  4.78005605e-02  4.48473599e+05 
 6.00744639e+14  1.42563818e+34  1.26111000e+01  3.20383996e-01  7.65560000e+00  2.68799801e-01  1.62335029e-01  3.11879811e-01  4.81731522e-02  4.32298991e+05 
 6.07610281e+14  1.45222450e+34  1.25741000e+01  3.22239880e-01  7.66360000e+00  2.71038609e-01  1.63041993e-01  3.08562340e-01  4.85296840e-02  4.16930781e+05 
 6.14475922e+14  1.47899435e+34  1.25371000e+01  3.24070535e-01  7.66960000e+00  2.73153944e-01  1.63750618e-01  3.05786184e-01  4.88892438e-02  4.02317960e+05 
 6.21341564e+14  1.50594680e+34  1.25011000e+01  3.25876586e-01  7.67660000e+00  2.75316769e-01  1.64434850e-01  3.02690640e-01  4.92323229e-02  3.88413274e+05 
 6.28207205e+14  1.53308095e+34  1.24661000e+01  3.27658656e-01  7.68260000e+00  2.77412818e-01  1.65094399e-01  2.99852293e-01  4.95585344e-02  3.75173056e+05 
 6.35072847e+14  1.56039587e+34  1.24311000e+01  3.29417309e-01  7.68860000e+00  2.79499187e-01  1.65755625e-01  2.96985247e-01  4.98875481e-02  3.62556977e+05 
 6.41938488e+14  1.58789068e+34  1.23971000e+01  3.31153108e-01  7.69360000e+00  2.81518445e-01  1.66391908e-01  2.94378285e-01  5.01992816e-02  3.50527607e+05 
 6.48804130e+14  1.61556450e+34  1.23631000e+01  3.32866592e-01  7.69960000e+00  2.83585421e-01  1.67029961e-01  2.91458198e-01  5.05137766e-02  3.39050260e+05 
 6.55669771e+14  1.64341646e+34  1.23301000e+01  3.34558277e-01  7.70460000e+00  2.85585166e-01  1.67642794e-01  2.88800849e-01  5.08105768e-02  3.28092727e+05 
 6.62535413e+14  1.67144570e+34  1.22981000e+01  3.36228660e-01  7.70860000e+00  2.87517478e-01  1.68230088e-01  2.86407324e-01  5.10893015e-02  3.17625087e+05 
 6.69401054e+14  1.69965211e+34  1.22661000e+01  3.37878287e-01  7.71360000e+00  2.89497690e-01  1.68819070e-01  2.83704781e-01  5.13705258e-02  3.07619229e+05 
 6.76266696e+14  1.72803697e+34  1.22341000e+01  3.39507727e-01  7.71760000e+00  2.91410578e-01  1.69409887e-01  2.81268113e-01  5.16543438e-02  2.98048572e+05 
 6.83132337e+14  1.75659662e+34  1.22041000e+01  3.41117249e-01  7.72160000e+00  2.93313661e-01  1.69947013e-01  2.78811550e-01  5.18983691e-02  2.88889977e+05 
 6.89997978e+14  1.78533025e+34  1.21731000e+01  3.42707341e-01  7.72560000e+00  2.95206965e-01  1.70513740e-01  2.76336499e-01  5.21660765e-02  2.80120870e+05 
 6.96863620e+14  1.81423707e+34  1.21431000e+01  3.44278366e-01  7.72960000e+00  2.97090534e-01  1.71054313e-01  2.73843713e-01  5.24148570e-02  2.71720234e+05 
 7.03729261e+14  1.84331627e+34  1.21141000e+01  3.45830781e-01  7.73260000e+00  2.98906426e-01  1.71568442e-01  2.71620547e-01  5.26443789e-02  2.63668307e+05 
 7.10594903e+14  1.87256709e+34  1.20841000e+01  3.47364943e-01  7.73560000e+00  3.00712543e-01  1.72112760e-01  2.69381552e-01  5.28980525e-02  2.55946788e+05 
 7.17460544e+14  1.90198874e+34  1.20561000e+01  3.48881262e-01  7.73860000e+00  3.02508958e-01  1.72601967e-01  2.67127567e-01  5.31103382e-02  2.48538362e+05 
 7.24326186e+14  1.93158047e+34  1.20281000e+01  3.50380088e-01  7.74160000e+00  3.04295751e-01  1.73092852e-01  2.64859243e-01  5.33248002e-02  2.41426912e+05 
 7.31191827e+14  1.96134152e+34  1.20001000e+01  3.51861798e-01  7.74460000e+00  3.06072925e-01  1.73585561e-01  2.62577755e-01  5.35415462e-02  2.34597311e+05 
 7.38057469e+14  1.99127114e+34  1.19721000e+01  3.53326754e-01  7.74660000e+00  3.07782286e-01  1.74080234e-01  2.60569652e-01  5.37606784e-02  2.28035353e+05 
 7.44923110e+14  2.02136861e+34  1.19451000e+01  3.54775235e-01  7.74860000e+00  3.09482116e-01  1.74547705e-01  2.58549086e-01  5.39596478e-02  2.21727699e+05 
 7.51788752e+14  2.05163320e+34  1.19181000e+01  3.56207614e-01  7.75060000e+00  3.11172420e-01  1.75017069e-01  2.56517320e-01  5.41608857e-02  2.15661821e+05 
 7.58654393e+14  2.08206708e+34  1.18921000e+01  3.57624337e-01  7.75260000e+00  3.12853403e-01  1.75458887e-01  2.54474892e-01  5.43415751e-02  2.09825388e+05 
 7.65520035e+14  2.11266765e+34  1.18661000e+01  3.59025651e-01  7.75460000e+00  3.14525011e-01  1.75902540e-01  2.52422770e-01  5.45244295e-02  2.04207712e+05 
 7.72385676e+14  2.14343322e+34  1.18401000e+01  3.60411742e-01  7.75660000e+00  3.16187255e-01  1.76348091e-01  2.50361336e-01  5.47094965e-02  1.98798587e+05 
 7.79251318e+14  2.17436310e+34  1.18151000e+01  3.61782948e-01  7.75760000e+00  3.17781791e-01  1.76765741e-01  2.48575852e-01  5.48736411e-02  1.93588118e+05 
 7.86116959e+14  2.20545660e+34  1.17901000e+01  3.63139524e-01  7.75960000e+00  3.19425504e-01  1.77185218e-01  2.46497459e-01  5.50398933e-02  1.88567050e+05 
 7.92982601e+14  2.23671304e+34  1.17651000e+01  3.64481768e-01  7.76060000e+00  3.21001569e-01  1.77606632e-01  2.44695889e-01  5.52083344e-02  1.83726624e+05 
 7.99848242e+14  2.26813176e+34  1.17401000e+01  3.65809945e-01  7.76160000e+00  3.22568431e-01  1.78030075e-01  2.42887334e-01  5.53790292e-02  1.79058589e+05 
 8.06713883e+14  2.29971208e+34  1.17161000e+01  3.67124296e-01  7.76260000e+00  3.24126205e-01  1.78425143e-01  2.41071917e-01  5.55283144e-02  1.74555119e+05 
 8.13579525e+14  2.33145336e+34  1.16921000e+01  3.68425076e-01  7.76360000e+00  3.25674950e-01  1.78822121e-01  2.39250201e-01  5.56797195e-02  1.70208841e+05 
 8.20445166e+14  2.36335495e+34  1.16691000e+01  3.69712533e-01  7.76460000e+00  3.27214723e-01  1.79190367e-01  2.37422682e-01  5.58093770e-02  1.66012769e+05 
 8.27310808e+14  2.39541621e+34  1.16451000e+01  3.70986907e-01  7.76560000e+00  3.28745569e-01  1.79591268e-01  2.35589952e-01  5.59650701e-02  1.61960321e+05 
 8.34176449e+14  2.42763918e+34  1.16221000e+01  3.72248561e-01  7.76560000e+00  3.30209090e-01  1.79963329e-01  2.34035570e-01  5.60988870e-02  1.58044915e+05 
 8.41042091e+14  2.43253700e+34  1.16191000e+01  3.72437345e-01  7.76560000e+00  3.30428657e-01  1.80005129e-01  2.33800876e-01  5.61080096e-02  1.57467010e+05 
 8.47907732e+14  2.43398780e+34  1.16181000e+01  3.72491280e-01  7.76560000e+00  3.30491475e-01  1.80021419e-01  2.33733469e-01  5.61139943e-02  1.57302114e+05 
 8.54773374e+14  2.43542811e+34  1.16171000e+01  3.72543163e-01  7.76560000e+00  3.30552010e-01  1.80038163e-01  2.33668159e-01  5.61205773e-02  1.57143406e+05 
 8.61639015e+14  2.43685809e+34  1.16161000e+01  3.72593060e-01  7.76560000e+00  3.30610343e-01  1.80055336e-01  2.33604864e-01  5.61277314e-02  1.56990644e+05 
 8.68504657e+14  2.43827790e+34  1.16151000e+01  3.72641033e-01  7.76560000e+00  3.30666550e-01  1.80072913e-01  2.33543478e-01  5.61354283e-02  1.56843603e+05 
 8.75370298e+14  2.43968768e+34  1.16141000e+01  3.72687132e-01  7.76560000e+00  3.30720711e-01  1.80090862e-01  2.33483845e-01  5.61436361e-02  1.56702068e+05 
 8.82235940e+14  2.44108759e+34  1.16131000e+01  3.72731428e-01  7.76560000e+00  3.30772896e-01  1.80109170e-01  2.33425931e-01  5.61523373e-02  1.56565828e+05 
 8.89101581e+14  2.44247776e+34  1.16131000e+01  3.72773973e-01  7.76560000e+00  3.30823178e-01  1.80096791e-01  2.33369597e-01  5.61373270e-02  1.56434675e+05 
 8.95967223e+14  2.44385833e+34  1.16121000e+01  3.72814823e-01  7.76560000e+00  3.30871625e-01  1.80115747e-01  2.33314793e-01  5.61469352e-02  1.56308435e+05 
 9.02832864e+14  2.44522941e+34  1.16111000e+01  3.72854037e-01  7.76560000e+00  3.30918300e-01  1.80135010e-01  2.33261463e-01  5.61569743e-02  1.56186920e+05 
 9.09698506e+14  2.44659096e+34  1.16101000e+01  3.72891670e-01  7.76560000e+00  3.30963259e-01  1.80154570e-01  2.33209566e-01  5.61674302e-02  1.56069964e+05 
 9.16564147e+14  2.44794332e+34  1.16101000e+01  3.72927767e-01  7.76560000e+00  3.31006573e-01  1.80143361e-01  2.33158943e-01  5.61540839e-02  1.55957378e+05 
 9.23429788e+14  2.44928662e+34  1.16091000e+01  3.72962389e-01  7.76560000e+00  3.31048299e-01  1.80163451e-01  2.33109618e-01  5.61653027e-02  1.55849012e+05 
 9.30295430e+14  2.45062098e+34  1.16081000e+01  3.72995588e-01  7.76560000e+00  3.31088491e-01  1.80183799e-01  2.33061536e-01  5.61768881e-02  1.55744704e+05 
 9.37161071e+14  2.45194654e+34  1.16081000e+01  3.73027410e-01  7.76560000e+00  3.31127203e-01  1.80173341e-01  2.33014620e-01  5.61646244e-02  1.55644299e+05 
 9.44026713e+14  2.45326340e+34  1.16071000e+01  3.73057895e-01  7.76560000e+00  3.31164488e-01  1.80194157e-01  2.32968823e-01  5.61768892e-02  1.55547674e+05 
 9.50892354e+14  2.45457169e+34  1.16071000e+01  3.73087094e-01  7.76560000e+00  3.31200394e-01  1.80184143e-01  2.32924097e-01  5.61652766e-02  1.55454674e+05 
 9.57757996e+14  2.45587152e+34  1.16061000e+01  3.73115051e-01  7.76560000e+00  3.31234969e-01  1.80205395e-01  2.32880439e-01  5.61781743e-02  1.55365183e+05 
 9.64623637e+14  2.45716300e+34  1.16051000e+01  3.73141815e-01  7.76560000e+00  3.31268257e-01  1.80226863e-01  2.32837834e-01  5.61913804e-02  1.55279069e+05 
 9.71489279e+14  2.45844625e+34  1.16051000e+01  3.73167410e-01  7.76560000e+00  3.31300306e-01  1.80217458e-01  2.32796128e-01  5.61806587e-02  1.55196206e+05 
 9.78354920e+14  2.45972122e+34  1.16041000e+01  3.73191882e-01  7.76560000e+00  3.31331152e-01  1.80239309e-01  2.32755387e-01  5.61944278e-02  1.55116504e+05 
 9.85220562e+14  2.46098811e+34  1.16041000e+01  3.73215270e-01  7.76560000e+00  3.31360839e-01  1.80230277e-01  2.32715536e-01  5.61842533e-02  1.55039830e+05 
 9.92086203e+14  2.46224710e+34  1.16031000e+01  3.73237614e-01  7.76560000e+00  3.31389407e-01  1.80252492e-01  2.32676579e-01  5.61985529e-02  1.54966086e+05 
 9.98951845e+14  2.46349827e+34  1.16031000e+01  3.73258949e-01  7.76560000e+00  3.31416895e-01  1.80243806e-01  2.32638449e-01  5.61888863e-02  1.54895156e+05 
 1.00581749e+15  2.46474173e+34  1.16021000e+01  3.73279317e-01  7.76560000e+00  3.31443338e-01  1.80266367e-01  2.32601199e-01  5.62036859e-02  1.54826952e+05 
 1.01268313e+15  2.46597759e+34  1.16021000e+01  3.73298731e-01  7.76560000e+00  3.31468772e-01  1.80258004e-01  2.32564669e-01  5.61944931e-02  1.54761379e+05 
 1.01954877e+15  2.46720593e+34  1.16021000e+01  3.73317235e-01  7.76560000e+00  3.31493230e-01  1.80249795e-01  2.32528907e-01  5.61855282e-02  1.54698344e+05 
 1.02641441e+15  2.46842685e+34  1.16011000e+01  3.73334861e-01  7.76560000e+00  3.31516747e-01  1.80272816e-01  2.32493906e-01  5.62010025e-02  1.54637767e+05 
 1.03328005e+15  2.46964044e+34  1.16011000e+01  3.73351635e-01  7.76560000e+00  3.31539351e-01  1.80264903e-01  2.32459608e-01  5.61924680e-02  1.54579554e+05 
 1.04014569e+15  2.47084679e+34  1.16001000e+01  3.73367588e-01  7.76560000e+00  3.31561080e-01  1.80288213e-01  2.32425984e-01  5.62083622e-02  1.54523632e+05 
 1.04701133e+15  2.47204594e+34  1.16001000e+01  3.73382744e-01  7.76560000e+00  3.31581955e-01  1.80280574e-01  2.32393015e-01  5.62002296e-02  1.54469919e+05 
 1.05387698e+15  2.47323791e+34  1.16001000e+01  3.73397133e-01  7.76560000e+00  3.31602004e-01  1.80273070e-01  2.32360705e-01  5.61922919e-02  1.54418346e+05 
 1.06074262e+15  2.47442290e+34  1.15991000e+01  3.73410784e-01  7.76560000e+00  3.31621255e-01  1.80296787e-01  2.32329069e-01  5.62087710e-02  1.54368844e+05 
 1.06760826e+15  2.47560101e+34  1.15991000e+01  3.73423721e-01  7.76560000e+00  3.31639735e-01  1.80289541e-01  2.32298042e-01  5.62012041e-02  1.54321329e+05 
 1.07447390e+15  2.47677231e+34  1.15991000e+01  3.73435960e-01  7.76560000e+00  3.31657471e-01  1.80282413e-01  2.32267582e-01  5.61938105e-02  1.54275743e+05 
 1.08133954e+15  2.47793689e+34  1.15981000e+01  3.73447531e-01  7.76560000e+00  3.31674486e-01  1.80306497e-01  2.32237726e-01  5.62108182e-02  1.54232027e+05 
 1.08820518e+15  2.47909483e+34  1.15981000e+01  3.73458457e-01  7.76560000e+00  3.31690803e-01  1.80299604e-01  2.32208421e-01  5.62037606e-02  1.54190107e+05 
 1.09507083e+15  2.48024620e+34  1.15981000e+01  3.73468756e-01  7.76560000e+00  3.31706442e-01  1.80292824e-01  2.32179669e-01  5.61968655e-02  1.54149933e+05 
 1.10193647e+15  2.48139109e+34  1.15971000e+01  3.73478453e-01  7.76560000e+00  3.31721428e-01  1.80317252e-01  2.32151476e-01  5.62143610e-02  1.54111452e+05 
 1.10880211e+15  2.48252957e+34  1.15971000e+01  3.73487568e-01  7.76560000e+00  3.31735782e-01  1.80310690e-01  2.32123790e-01  5.62077737e-02  1.54074591e+05 
 1.11566775e+15  2.48366171e+34  1.15971000e+01  3.73496119e-01  7.76560000e+00  3.31749524e-01  1.80304233e-01  2.32096615e-01  5.62013354e-02  1.54039308e+05 
 1.12253339e+15  2.48478744e+34  1.15971000e+01  3.73504125e-01  7.76560000e+00  3.31762671e-01  1.80297879e-01  2.32069942e-01  5.61950426e-02  1.54005553e+05 
 1.12939903e+15  2.48590696e+34  1.15961000e+01  3.73511604e-01  7.76560000e+00  3.31775240e-01  1.80322728e-01  2.32043793e-01  5.62131264e-02  1.53973288e+05 
 1.13626467e+15  2.48702036e+34  1.15961000e+01  3.73518579e-01  7.76560000e+00  3.31787247e-01  1.80316575e-01  2.32018152e-01  5.62071123e-02  1.53942441e+05 
 1.14313032e+15  2.48812771e+34  1.15961000e+01  3.73525062e-01  7.76460000e+00  3.31740201e-01  1.80310519e-01  2.32275588e-01  5.62012315e-02  1.53912977e+05 
 1.14999596e+15  2.48922908e+34  1.15961000e+01  3.73531070e-01  7.76460000e+00  3.31751152e-01  1.80304556e-01  2.32250853e-01  5.61954804e-02  1.53884850e+05 
 1.15686160e+15  2.49032454e+34  1.15961000e+01  3.73536621e-01  7.76460000e+00  3.31761599e-01  1.80298685e-01  2.32226558e-01  5.61898555e-02  1.53858015e+05 
 1.16372724e+15  2.49141415e+34  1.15951000e+01  3.73541727e-01  7.76460000e+00  3.31771558e-01  1.80324007e-01  2.32202711e-01  5.62085881e-02  1.53832443e+05 
 1.17059288e+15  2.49249797e+34  1.15951000e+01  3.73546403e-01  7.76460000e+00  3.31781042e-01  1.80318312e-01  2.32179266e-01  5.62032038e-02  1.53808079e+05 
 1.17745852e+15  2.49357607e+34  1.15951000e+01  3.73550668e-01  7.76460000e+00  3.31790070e-01  1.80312702e-01  2.32156231e-01  5.61979357e-02  1.53784883e+05 
 1.18432416e+15  2.49464851e+34  1.15951000e+01  3.73554530e-01  7.76460000e+00  3.31798652e-01  1.80307177e-01  2.32133597e-01  5.61927818e-02  1.53762832e+05 
 1.19118981e+15  2.49571528e+34  1.15951000e+01  3.73558006e-01  7.76460000e+00  3.31806805e-01  1.80301734e-01  2.32111355e-01  5.61877385e-02  1.53741878e+05 
 1.19805545e+15  2.49677644e+34  1.15941000e+01  3.73561109e-01  7.76460000e+00  3.31814542e-01  1.80327479e-01  2.32089516e-01  5.62070395e-02  1.53721998e+05 
 1.20492109e+15  2.49783213e+34  1.15941000e+01  3.73563847e-01  7.76460000e+00  3.31821876e-01  1.80322193e-01  2.32068013e-01  5.62022070e-02  1.53703148e+05 
 1.21178673e+15  2.49888240e+34  1.15941000e+01  3.73566234e-01  7.76460000e+00  3.31828828e-01  1.80316982e-01  2.32046821e-01  5.61974743e-02  1.53685294e+05 
 1.21865237e+15  2.49992731e+34  1.15941000e+01  3.73568285e-01  7.76460000e+00  3.31835401e-01  1.80311847e-01  2.32025985e-01  5.61928416e-02  1.53668408e+05 
 1.22551801e+15  2.50096692e+34  1.15941000e+01  3.73570010e-01  7.76460000e+00  3.31841609e-01  1.80306786e-01  2.32005499e-01  5.61883064e-02  1.53652458e+05 
 1.23238365e+15  2.50200128e+34  1.15941000e+01  3.73571420e-01  7.76460000e+00  3.31847460e-01  1.80301798e-01  2.31985354e-01  5.61838664e-02  1.53637417e+05 
 1.23924930e+15  2.50303045e+34  1.15931000e+01  3.73572526e-01  7.76460000e+00  3.31852969e-01  1.80327990e-01  2.31965562e-01  5.62037559e-02  1.53623262e+05 
 1.24611494e+15  2.50405449e+34  1.15931000e+01  3.73573337e-01  7.76460000e+00  3.31858142e-01  1.80323143e-01  2.31946081e-01  5.61994978e-02  1.53609957e+05 
