# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.37129767e+15  4.87048536e+33  5.20151000e+01  8.03668470e-02  4.93260000e+00  4.93856877e-02  6.59116362e-03  7.20289521e-01  1.33540674e-04  1.44027189e+09 
 1.38370307e+15  4.89725011e+33  5.21421000e+01  8.03198061e-02  4.93060000e+00  4.93448265e-02  6.56087788e-03  7.20762110e-01  1.33302018e-04  1.45960196e+09 
 1.39610848e+15  4.92392228e+33  5.22701000e+01  8.02733344e-02  4.92860000e+00  4.93039078e-02  6.53062709e-03  7.21237271e-01  1.33054283e-04  1.47913352e+09 
 1.40851389e+15  4.95050238e+33  5.23971000e+01  8.02274366e-02  4.92760000e+00  4.92792146e-02  6.50090689e-03  7.21527015e-01  1.32820930e-04  1.49884448e+09 
 1.42091930e+15  4.97699056e+33  5.25241000e+01  8.01820987e-02  4.92560000e+00  4.92381922e-02  6.47146107e-03  7.22007148e-01  1.32589933e-04  1.51874525e+09 
 1.43332471e+15  5.00338975e+33  5.26501000e+01  8.01373206e-02  4.92360000e+00  4.91971300e-02  6.44252950e-03  7.22489527e-01  1.32372735e-04  1.53882359e+09 
 1.44573012e+15  5.02969909e+33  5.27771000e+01  8.00930820e-02  4.92160000e+00  4.91560362e-02  6.41361608e-03  7.22973946e-01  1.32145592e-04  1.55909883e+09 
 1.45813553e+15  5.05592087e+33  5.29031000e+01  8.00493877e-02  4.92060000e+00  4.91311426e-02  6.38520357e-03  7.23273378e-01  1.31931716e-04  1.57954909e+09 
 1.47054094e+15  5.08205642e+33  5.30291000e+01  8.00062199e-02  4.91860000e+00  4.90899832e-02  6.35704431e-03  7.23761946e-01  1.31719483e-04  1.60018767e+09 
 1.48294635e+15  5.10810497e+33  5.31541000e+01  7.99635861e-02  4.91660000e+00  4.90488078e-02  6.32937030e-03  7.24252248e-01  1.31519729e-04  1.62099553e+09 
 1.49535176e+15  5.13406966e+33  5.32791000e+01  7.99214619e-02  4.91560000e+00  4.90238101e-02  6.30193728e-03  7.24557949e-01  1.31321220e-04  1.64199033e+09 
 1.50775717e+15  5.15995006e+33  5.34041000e+01  7.98798526e-02  4.91360000e+00  4.89825951e-02  6.27474108e-03  7.25051814e-01  1.31123399e-04  1.66316488e+09 
 1.52016258e+15  5.18574746e+33  5.35281000e+01  7.98387471e-02  4.91160000e+00  4.89413744e-02  6.24801048e-03  7.25547139e-01  1.30937687e-04  1.68451011e+09 
 1.53256799e+15  5.21146384e+33  5.36521000e+01  7.97981291e-02  4.91060000e+00  4.89163100e-02  6.22150621e-03  7.25858274e-01  1.30752655e-04  1.70603908e+09 
 1.54497340e+15  5.23709776e+33  5.37761000e+01  7.97580121e-02  4.90860000e+00  4.88750714e-02  6.19522407e-03  7.26356660e-01  1.30567680e-04  1.72774233e+09 
 1.55737881e+15  5.27634549e+33  5.39661000e+01  7.96970241e-02  4.90660000e+00  4.88289774e-02  6.15540042e-03  7.26926964e-01  1.30298116e-04  1.76157509e+09 
 1.56978422e+15  5.39600039e+33  5.45821000e+01  7.95042864e-02  4.89860000e+00  4.86555994e-02  6.02955674e-03  7.29070546e-01  1.29465742e-04  1.87508832e+09 
 1.58218963e+15  5.51739918e+33  5.52601000e+01  7.92983965e-02  4.89060000e+00  4.84795510e-02  5.89636156e-03  7.31291893e-01  1.28639544e-04  2.00760920e+09 
 1.59459503e+15  5.64052165e+33  5.59981000e+01  7.90807663e-02  4.88160000e+00  4.82859362e-02  5.75722473e-03  7.33765779e-01  1.27832858e-04  2.16133951e+09 
 1.60700044e+15  5.76542151e+33  5.67951000e+01  7.88523785e-02  4.87260000e+00  4.80915542e-02  5.61338814e-03  7.36306687e-01  1.27068630e-04  2.33930623e+09 
 1.61940585e+15  5.89207608e+33  5.76541000e+01  7.86141831e-02  4.86360000e+00  4.78969877e-02  5.46531214e-03  7.38914988e-01  1.26331782e-04  2.54523247e+09 
 1.63181126e+15  6.02049979e+33  5.85741000e+01  7.83669676e-02  4.85360000e+00  4.76869056e-02  5.31427594e-03  7.41770358e-01  1.25657061e-04  2.78367281e+09 
 1.64421667e+15  6.15073024e+33  5.95581000e+01  7.81113852e-02  4.84360000e+00  4.74776096e-02  5.16080811e-03  7.44696323e-01  1.25044546e-04  3.06031132e+09 
 1.65662208e+15  6.29840816e+33  6.07361000e+01  7.78165214e-02  4.83060000e+00  4.72164998e-02  4.98732465e-03  7.48372784e-01  1.24452405e-04  3.42331698e+09 
 1.66902749e+15  6.66155178e+33  6.39891000e+01  7.70588758e-02  4.79960000e+00  4.66010349e-02  4.55942926e-03  7.57629782e-01  1.23465747e-04  4.62947277e+09 
 1.68143290e+15  7.05408399e+33  6.81341000e+01  7.61970193e-02  4.76360000e+00  4.59225252e-02  4.10474223e-03  7.68746904e-01  1.23254962e-04  6.69122286e+09 
 1.69383831e+15  7.46633947e+33  7.32601000e+01  7.52629417e-02  4.72360000e+00  4.52127232e-02  3.65152581e-03  7.81655707e-01  1.24175641e-04  1.03047244e+10 
 1.70624372e+15  7.89962203e+33  7.96271000e+01  7.42663473e-02  4.67960000e+00  4.44830541e-02  3.21358396e-03  7.96648746e-01  1.26545835e-04  1.70278733e+10 
 1.71864913e+15  8.35424487e+33  8.75731000e+01  7.32196463e-02  4.63260000e+00  4.37592972e-02  2.80544570e-03  8.13918193e-01  1.30819560e-04  3.04058082e+10 
 1.73105454e+15  8.83148848e+33  9.75851000e+01  7.21340204e-02  4.58260000e+00  4.30516572e-02  2.43959992e-03  8.33829841e-01  1.37624667e-04  5.92217897e+10 
 1.74345995e+15  9.33216295e+33  1.10331100e+02  7.10227705e-02  4.52960000e+00  4.23701547e-02  2.12787390e-03  8.56578466e-01  1.47877521e-04  1.27049287e+11 
 1.75586536e+15  9.85695750e+33  1.26717100e+02  6.99008413e-02  4.47460000e+00  4.17379066e-02  1.88136719e-03  8.81804748e-01  1.62993943e-04  3.03042790e+11 
 1.76827077e+15  1.04075240e+34  1.47986100e+02  6.87824598e-02  4.41760000e+00  4.11634706e-02  1.71021211e-03  9.08473522e-01  1.85160255e-04  8.10647897e+11 
 1.78067618e+15  1.09841444e+34  1.75601100e+02  6.76855044e-02  4.35960000e+00  4.06673394e-02  1.62519263e-03  9.34348504e-01  2.17480952e-04  2.42743391e+12 
 1.79308158e+15  1.15883237e+34  2.10982100e+02  6.66239867e-02  4.30060000e+00  4.02561203e-02  1.63664659e-03  9.56662661e-01  2.64149001e-04  7.98899819e+12 
 1.80548699e+15  1.22210357e+34  2.54158100e+02  6.56051481e-02  4.24160000e+00  3.99477618e-02  1.74963431e-03  9.73168154e-01  3.29253185e-04  2.72852878e+13 
 1.81789240e+15  1.28830616e+34  3.00714100e+02  6.46137120e-02  4.18260000e+00  3.97463331e-02  1.94257501e-03  9.83392463e-01  4.10780482e-04  8.51772629e+13 
 1.83029781e+15  1.35763381e+34  3.37623100e+02  6.35906852e-02  4.12460000e+00  3.96676777e-02  2.12460432e-03  9.88368258e-01  4.79493193e-04  1.92107388e+14 
 1.84270322e+15  1.43011508e+34  3.44722100e+02  6.24524365e-02  4.06760000e+00  3.97133973e-02  2.13298926e-03  9.89208563e-01  4.72390250e-04  2.29862437e+14 
 1.85510863e+15  1.50593455e+34  3.11481100e+02  6.11827386e-02  4.01260000e+00  3.98967664e-02  1.89297160e-03  9.85434526e-01  4.14262367e-04  1.34541975e+14 
 1.86751404e+15  1.58519081e+34  2.51634100e+02  5.99026618e-02  3.95960000e+00  4.02182147e-02  1.55183029e-03  9.73223342e-01  3.02697965e-04  3.76005974e+13 
 1.87991945e+15  1.66799039e+34  1.89324100e+02  5.87684292e-02  3.91060000e+00  4.06984349e-02  1.30557402e-03  9.44428856e-01  2.09728723e-04  6.91091232e+12 
 1.89232486e+15  1.75453790e+34  1.38511100e+02  5.78680300e-02  3.86360000e+00  4.13171213e-02  1.24087550e-03  8.91807380e-01  1.45877669e-04  1.08839515e+12 
 1.90473027e+15  1.84487083e+34  1.01520100e+02  5.72313145e-02  3.82060000e+00  4.20929064e-02  1.37847213e-03  8.19899197e-01  1.07156672e-04  1.78722478e+11 
 1.91713568e+15  1.93922720e+34  7.56661000e+01  5.68615835e-02  3.78060000e+00  4.30165529e-02  1.73511723e-03  7.43576963e-01  8.44840937e-05  3.34776781e+10 
 1.92954109e+15  2.03767659e+34  5.77231000e+01  5.67562999e-02  3.74460000e+00  4.40963076e-02  2.33886763e-03  6.73669060e-01  7.18542862e-05  7.42504204e+09 
 1.94194650e+15  2.14038918e+34  4.51381000e+01  5.69106538e-02  3.71160000e+00  4.53227815e-02  3.22474785e-03  6.12774800e-01  6.62669820e-05  1.97521360e+09 
 1.95435191e+15  2.24754548e+34  3.61561000e+01  5.73192284e-02  3.68360000e+00  4.67148912e-02  4.42746097e-03  5.58822100e-01  6.70948998e-05  6.36303194e+08 
 1.96675732e+15  2.35921551e+34  2.96231000e+01  5.79756960e-02  3.65860000e+00  4.82531721e-02  5.97514826e-03  5.10284753e-01  7.56946942e-05  2.50355125e+08 
 1.97916273e+15  2.47570025e+34  2.47721000e+01  5.88744495e-02  3.63660000e+00  4.99408082e-02  7.89051860e-03  4.65714235e-01  9.52931423e-05  1.19346546e+08 
 1.99156814e+15  2.59700875e+34  2.11071000e+01  6.00074397e-02  3.61860000e+00  5.17852314e-02  1.01833204e-02  4.24124763e-01  1.30954930e-04  6.69587876e+07 
 2.00397354e+15  2.72342701e+34  1.82861000e+01  6.13689170e-02  3.60360000e+00  5.37809383e-02  1.28607944e-02  3.85390729e-01  1.89676137e-04  4.23101173e+07 
 2.01637895e+15  2.85505008e+34  1.60811000e+01  6.29515217e-02  3.59260000e+00  5.59370803e-02  1.59194880e-02  3.49100019e-01  2.80164694e-04  2.89420564e+07 
 2.02878436e+15  2.99207652e+34  1.43321000e+01  6.47493734e-02  3.58360000e+00  5.82387207e-02  1.93517760e-02  3.15781079e-01  4.12776838e-04  2.08283563e+07 
 2.04118977e+15  3.13471549e+34  1.29261000e+01  6.67571764e-02  3.57760000e+00  6.06973585e-02  2.31457623e-02  2.85073790e-01  5.99327269e-04  1.54910259e+07 
 2.05359518e+15  3.28306521e+34  1.17821000e+01  6.89690123e-02  3.57460000e+00  6.33140146e-02  2.72865755e-02  2.56924975e-01  8.52946928e-04  1.17851164e+07 
 2.06600059e+15  3.43745427e+34  1.08411000e+01  7.13828509e-02  3.57460000e+00  6.60939576e-02  3.17553287e-02  2.31194321e-01  1.18759959e-03  9.11246198e+06 
