# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.80810151e+14  3.19109263e+34  1.11011000e+01  5.19765259e-01  9.07560000e+00  5.11109332e-01  2.34760029e-01  3.67207336e-02  8.90836271e-02  3.75975986e+04 
 7.93050376e+14  3.20723422e+34  1.10971000e+01  5.20690878e-01  9.07660000e+00  5.12057156e-01  2.34952108e-01  3.65702969e-02  8.91254619e-02  3.72149831e+04 
 8.05290602e+14  3.22321726e+34  1.10941000e+01  5.21555096e-01  9.07760000e+00  5.12948395e-01  2.35094706e-01  3.64050407e-02  8.91286385e-02  3.68591288e+04 
 8.17530828e+14  3.23904281e+34  1.10901000e+01  5.22361560e-01  9.07860000e+00  5.13786494e-01  2.35272743e-01  3.62255938e-02  8.91731464e-02  3.65278181e+04 
 8.29771053e+14  3.25471553e+34  1.10861000e+01  5.23113887e-01  9.07860000e+00  5.14530374e-01  2.35444118e-01  3.62130471e-02  8.92185670e-02  3.62189900e+04 
 8.42011279e+14  3.27024096e+34  1.10831000e+01  5.23815505e-01  9.07960000e+00  5.15272268e-01  2.35566592e-01  3.60066140e-02  8.92244332e-02  3.59307837e+04 
 8.54251504e+14  3.28561956e+34  1.10801000e+01  5.24469403e-01  9.07960000e+00  5.15925920e-01  2.35682920e-01  3.59680463e-02  8.92308559e-02  3.56616189e+04 
 8.66491730e+14  3.30085629e+34  1.10771000e+01  5.25078576e-01  9.07960000e+00  5.16538581e-01  2.35793424e-01  3.59175979e-02  8.92377376e-02  3.54099910e+04 
 8.78731955e+14  3.31595577e+34  1.10741000e+01  5.25645804e-01  9.07960000e+00  5.17112826e-01  2.35898425e-01  3.58559133e-02  8.92450126e-02  3.51745483e+04 
 8.90972181e+14  3.33091800e+34  1.10711000e+01  5.26173517e-01  9.07960000e+00  5.17650875e-01  2.35998251e-01  3.57836884e-02  8.92526720e-02  3.49541340e+04 
 9.03212407e+14  3.34574809e+34  1.10681000e+01  5.26664173e-01  9.07960000e+00  5.18154975e-01  2.36093215e-01  3.57016120e-02  8.92606890e-02  3.47476236e+04 
 9.15452632e+14  3.36044989e+34  1.10651000e+01  5.27120026e-01  9.07960000e+00  5.18627176e-01  2.36183624e-01  3.56103521e-02  8.92690576e-02  3.45540108e+04 
 9.27692858e+14  3.37502311e+34  1.10621000e+01  5.27543058e-01  9.07960000e+00  5.19069257e-01  2.36269783e-01  3.55105769e-02  8.92778123e-02  3.43724318e+04 
 9.39933083e+14  3.38947283e+34  1.10601000e+01  5.27935286e-01  9.07960000e+00  5.19483036e-01  2.36309228e-01  3.54029305e-02  8.92465942e-02  3.42020272e+04 
 9.52173309e+14  3.40380235e+34  1.10571000e+01  5.28298545e-01  9.07860000e+00  5.19825690e-01  2.36387694e-01  3.54672088e-02  8.92561297e-02  3.40420375e+04 
 9.64413534e+14  3.41801113e+34  1.10551000e+01  5.28634454e-01  9.07860000e+00  5.20187701e-01  2.36419949e-01  3.53452184e-02  8.92257526e-02  3.38918013e+04 
 9.76653760e+14  3.43210416e+34  1.10521000e+01  5.28944673e-01  9.07760000e+00  5.20481497e-01  2.36491778e-01  3.53962645e-02  8.92362005e-02  3.37506578e+04 
 9.88893986e+14  3.44608427e+34  1.10501000e+01  5.29230699e-01  9.07760000e+00  5.20797525e-01  2.36517834e-01  3.52620986e-02  8.92067649e-02  3.36180153e+04 
 1.00113421e+15  3.45995080e+34  1.10481000e+01  5.29493870e-01  9.07660000e+00  5.21047883e-01  2.36541140e-01  3.53017847e-02  8.91778729e-02  3.34933656e+04 
 1.01337444e+15  3.47370852e+34  1.10451000e+01  5.29735549e-01  9.07660000e+00  5.21322888e-01  2.36604741e-01  3.51573806e-02  8.91899016e-02  3.33761880e+04 
 1.02561466e+15  3.48735994e+34  1.10431000e+01  5.29956970e-01  9.07560000e+00  5.21534587e-01  2.36623161e-01  3.51874624e-02  8.91621424e-02  3.32660209e+04 
 1.03785489e+15  3.50090429e+34  1.10411000e+01  5.30159242e-01  9.07460000e+00  5.21728488e-01  2.36639436e-01  3.52133746e-02  8.91350167e-02  3.31624618e+04 
 1.05009511e+15  3.51434611e+34  1.10391000e+01  5.30343485e-01  9.07460000e+00  5.21950132e-01  2.36653731e-01  3.50564990e-02  8.91085356e-02  3.30650995e+04 
 1.06233534e+15  3.52768763e+34  1.10371000e+01  5.30510721e-01  9.07360000e+00  5.22111402e-01  2.36666216e-01  3.50751005e-02  8.90827254e-02  3.29735674e+04 
 1.07457556e+15  3.54092808e+34  1.10351000e+01  5.30661873e-01  9.07260000e+00  5.22257632e-01  2.36677063e-01  3.50905561e-02  8.90576313e-02  3.28875450e+04 
 1.08681579e+15  3.55407166e+34  1.10331000e+01  5.30797874e-01  9.07260000e+00  5.22434135e-01  2.36686409e-01  3.49244502e-02  8.90332610e-02  3.28067008e+04 
 1.09905602e+15  3.56712042e+34  1.10311000e+01  5.30919564e-01  9.07160000e+00  5.22552755e-01  2.36694393e-01  3.49344067e-02  8.90096336e-02  3.27307422e+04 
 1.11129624e+15  3.58007360e+34  1.10291000e+01  5.31027720e-01  9.07060000e+00  5.22658609e-01  2.36701161e-01  3.49421524e-02  8.89867915e-02  3.26594102e+04 
 1.12353647e+15  3.59293508e+34  1.10281000e+01  5.31123117e-01  9.06960000e+00  5.22752417e-01  2.36663894e-01  3.49478263e-02  8.89244049e-02  3.25924346e+04 
 1.13577669e+15  3.60570675e+34  1.10261000e+01  5.31206455e-01  9.06860000e+00  5.22834814e-01  2.36668562e-01  3.49517021e-02  8.89031548e-02  3.25295809e+04 
 1.14801692e+15  3.61838791e+34  1.10241000e+01  5.31278387e-01  9.06760000e+00  5.22906380e-01  2.36672364e-01  3.49539985e-02  8.88827410e-02  3.24706360e+04 
 1.16025714e+15  3.63098205e+34  1.10221000e+01  5.31339557e-01  9.06660000e+00  5.22967700e-01  2.36675392e-01  3.49549069e-02  8.88631644e-02  3.24153817e+04 
 1.17249737e+15  3.64349100e+34  1.10211000e+01  5.31390559e-01  9.06660000e+00  5.23063717e-01  2.36634786e-01  3.47760767e-02  8.88041321e-02  3.23636203e+04 
 1.18473759e+15  3.65591411e+34  1.10191000e+01  5.31431936e-01  9.06560000e+00  5.23106103e-01  2.36636550e-01  3.47747647e-02  8.87862785e-02  3.23151821e+04 
 1.19697782e+15  3.66825449e+34  1.10171000e+01  5.31464228e-01  9.06460000e+00  5.23139755e-01  2.36637811e-01  3.47726095e-02  8.87692974e-02  3.22698858e+04 
 1.20921805e+15  3.68051392e+34  1.10161000e+01  5.31487934e-01  9.06360000e+00  5.23165123e-01  2.36595680e-01  3.47697427e-02  8.87129158e-02  3.22275681e+04 
 1.22145827e+15  3.69269183e+34  1.10141000e+01  5.31503518e-01  9.06260000e+00  5.23182618e-01  2.36596170e-01  3.47663980e-02  8.86977148e-02  3.21880873e+04 
 1.23369850e+15  3.70479096e+34  1.10131000e+01  5.31511432e-01  9.06160000e+00  5.23192658e-01  2.36553412e-01  3.47626316e-02  8.86431525e-02  3.21512924e+04 
 1.24593872e+15  3.71681304e+34  1.10111000e+01  5.31512091e-01  9.06060000e+00  5.23195623e-01  2.36553399e-01  3.47586076e-02  8.86297462e-02  3.21170520e+04 
 1.25817895e+15  3.72875762e+34  1.10101000e+01  5.31505902e-01  9.05960000e+00  5.23191874e-01  2.36510270e-01  3.47544289e-02  8.85770174e-02  3.20852400e+04 
 1.27041917e+15  3.74062703e+34  1.10081000e+01  5.31493232e-01  9.05860000e+00  5.23181749e-01  2.36510013e-01  3.47502326e-02  8.85654368e-02  3.20557386e+04 
 1.28265940e+15  3.75242300e+34  1.10071000e+01  5.31474436e-01  9.05760000e+00  5.23165575e-01  2.36466732e-01  3.47460706e-02  8.85145436e-02  3.20284319e+04 
 1.29489962e+15  3.76414522e+34  1.10061000e+01  5.31449864e-01  9.05660000e+00  5.23143663e-01  2.36423464e-01  3.47420891e-02  8.84645896e-02  3.20032157e+04 
 1.30713985e+15  3.77579559e+34  1.10041000e+01  5.31419823e-01  9.05560000e+00  5.23116297e-01  2.36423218e-01  3.47383886e-02  8.84557525e-02  3.19799922e+04 
 1.31938008e+15  3.81927154e+34  1.09991000e+01  5.31266117e-01  9.05160000e+00  5.22969214e-01  2.36301347e-01  3.47414021e-02  8.83139240e-02  3.19023533e+04 
 1.33162030e+15  3.86889149e+34  1.09931000e+01  5.31036295e-01  9.04660000e+00  5.22744560e-01  2.36144727e-01  3.47595116e-02  8.81397948e-02  3.18214732e+04 
 1.34386053e+15  3.91868784e+34  1.09871000e+01  5.30765452e-01  9.04160000e+00  5.22493934e-01  2.35961167e-01  3.47208685e-02  8.79431276e-02  3.17447886e+04 
 1.35610075e+15  3.96865752e+34  1.09801000e+01  5.30463539e-01  9.03660000e+00  5.22224874e-01  2.35797902e-01  3.46341554e-02  8.77670934e-02  3.16704243e+04 
 1.36834098e+15  4.01880201e+34  1.09731000e+01  5.30137039e-01  9.03060000e+00  5.21898051e-01  2.35615044e-01  3.46842275e-02  8.75740209e-02  3.15972739e+04 
 1.38058120e+15  4.06912027e+34  1.09661000e+01  5.29790564e-01  9.02460000e+00  5.21560907e-01  2.35414997e-01  3.46974120e-02  8.73658817e-02  3.15246417e+04 
 1.39282143e+15  4.11960879e+34  1.09591000e+01  5.29427608e-01  9.01860000e+00  5.21215817e-01  2.35199752e-01  3.46777595e-02  8.71443604e-02  3.14520671e+04 
 1.40506166e+15  4.17026828e+34  1.09511000e+01  5.29050841e-01  9.01260000e+00  5.20864538e-01  2.35013848e-01  3.46285923e-02  8.69505575e-02  3.13792406e+04 
 1.41730188e+15  4.22109921e+34  1.09441000e+01  5.28662416e-01  9.00660000e+00  5.20508436e-01  2.34772813e-01  3.45526873e-02  8.67062295e-02  3.13059409e+04 
 1.42954211e+15  4.27209745e+34  1.09361000e+01  5.28264097e-01  8.99960000e+00  5.20104806e-01  2.34563724e-01  3.46314996e-02  8.64918176e-02  3.12320358e+04 
 1.44178233e+15  4.32346046e+34  1.09281000e+01  5.27855745e-01  8.99360000e+00  5.19741706e-01  2.34342520e-01  3.45048308e-02  8.62664869e-02  3.11571361e+04 
 1.45402256e+15  4.39920645e+34  1.09161000e+01  5.27241568e-01  8.98360000e+00  5.19153787e-01  2.34007454e-01  3.44849408e-02  8.59262770e-02  3.10444299e+04 
 1.46626278e+15  4.48014859e+34  1.09031000e+01  5.26575759e-01  8.97260000e+00  5.18516116e-01  2.33632526e-01  3.44650500e-02  8.55464689e-02  3.09183374e+04 
 1.47850301e+15  4.56185530e+34  1.08891000e+01  5.25901432e-01  8.96060000e+00  5.17843158e-01  2.33270689e-01  3.45576402e-02  8.51770365e-02  3.07842850e+04 
 1.49074323e+15  4.64434658e+34  1.08751000e+01  5.25223485e-01  8.94960000e+00  5.17225029e-01  2.32882003e-01  3.44102720e-02  8.47812588e-02  3.06417700e+04 
 1.50298346e+15  4.72760461e+34  1.08601000e+01  5.24545823e-01  8.93760000e+00  5.16577366e-01  2.32512129e-01  3.43870523e-02  8.44006543e-02  3.04906127e+04 
 1.51522369e+15  4.81162785e+34  1.08451000e+01  5.23871417e-01  8.92460000e+00  5.15902179e-01  2.32120509e-01  3.44927901e-02  8.39983003e-02  3.03307510e+04 
 1.52746391e+15  4.89642938e+34  1.08291000e+01  5.23202514e-01  8.91260000e+00  5.15286891e-01  2.31751771e-01  3.43723725e-02  8.36145924e-02  3.01622106e+04 
 1.53970414e+15  4.98200479e+34  1.08141000e+01  5.22541107e-01  8.89960000e+00  5.14646474e-01  2.31322133e-01  3.43883292e-02  8.31740126e-02  2.99851093e+04 
 1.55194436e+15  5.06834595e+34  1.07971000e+01  5.21888864e-01  8.88760000e+00  5.14067357e-01  2.30961682e-01  3.41851755e-02  8.27936838e-02  2.97996426e+04 
 1.56418459e+15  5.15545763e+34  1.07811000e+01  5.21247132e-01  8.87360000e+00  5.13422066e-01  2.30543450e-01  3.43043869e-02  8.23596316e-02  2.96060012e+04 
 1.57642481e+15  5.24335154e+34  1.07641000e+01  5.20616993e-01  8.86060000e+00  5.12839023e-01  2.30154199e-01  3.42096640e-02  8.19496330e-02  2.94043995e+04 
 1.58866504e+15  5.33201159e+34  1.07471000e+01  5.19999532e-01  8.84760000e+00  5.12275829e-01  2.29752582e-01  3.40835107e-02  8.15268149e-02  2.91951386e+04 
 1.60090526e+15  5.42143792e+34  1.07291000e+01  5.19395603e-01  8.83360000e+00  5.11690525e-01  2.29382516e-01  3.41080482e-02  8.11301696e-02  2.89784991e+04 
 1.61314549e+15  5.51164610e+34  1.07111000e+01  5.18805860e-01  8.82060000e+00  5.11167729e-01  2.29002115e-01  3.39255104e-02  8.07225528e-02  2.87547286e+04 
 1.62538572e+15  5.60262566e+34  1.06931000e+01  5.18230995e-01  8.80660000e+00  5.10623304e-01  2.28612510e-01  3.38977792e-02  8.03051195e-02  2.85241580e+04 
 1.63762594e+15  5.69437176e+34  1.06751000e+01  5.17671581e-01  8.79260000e+00  5.10099436e-01  2.28214703e-01  3.38471192e-02  7.98788983e-02  2.82871105e+04 
 1.64986617e+15  5.78688864e+34  1.06571000e+01  5.17128047e-01  8.77860000e+00  5.09596099e-01  2.27809521e-01  3.37752143e-02  7.94447495e-02  2.80438942e+04 
 1.66210639e+15  5.88018799e+34  1.06381000e+01  5.16600773e-01  8.76460000e+00  5.09113287e-01  2.27440426e-01  3.36834970e-02  7.90405468e-02  2.77947901e+04 
 1.67434662e+15  5.97425401e+34  1.06191000e+01  5.16090161e-01  8.75060000e+00  5.08650877e-01  2.27065632e-01  3.35739536e-02  7.86298646e-02  2.75401666e+04 
 1.68658684e+15  6.06908677e+34  1.06001000e+01  5.15596511e-01  8.73660000e+00  5.08208765e-01  2.26685884e-01  3.34481219e-02  7.82134612e-02  2.72803443e+04 
 1.69882707e+15  6.16469735e+34  1.05811000e+01  5.15120025e-01  8.72160000e+00  5.07745740e-01  2.26301753e-01  3.34870050e-02  7.77919234e-02  2.70156125e+04 
 1.71106729e+15  6.26108313e+34  1.05611000e+01  5.14660912e-01  8.70760000e+00  5.07344007e-01  2.25956727e-01  3.33322860e-02  7.74025957e-02  2.67463025e+04 
 1.72330752e+15  6.35823564e+34  1.05421000e+01  5.14219424e-01  8.69360000e+00  5.06962148e-01  2.25565979e-01  3.31654720e-02  7.69728057e-02  2.64727443e+04 
 1.73554775e+15  6.45615489e+34  1.05221000e+01  5.13795625e-01  8.67860000e+00  5.06559250e-01  2.25215686e-01  3.31674764e-02  7.65763019e-02  2.61952703e+04 
 1.74778797e+15  6.55485660e+34  1.05021000e+01  5.13389647e-01  8.66460000e+00  5.06216757e-01  2.24863469e-01  3.29796018e-02  7.61768478e-02  2.59141274e+04 
 1.76002820e+15  6.65432828e+34  1.04821000e+01  5.13001537e-01  8.64960000e+00  5.05853109e-01  2.24509996e-01  3.29627036e-02  7.57751035e-02  2.56296739e+04 
 1.77226842e+15  6.75456657e+34  1.04611000e+01  5.12631420e-01  8.63560000e+00  5.05549140e-01  2.24198715e-01  3.27586165e-02  7.54076632e-02  2.53422122e+04 
 1.78450865e+15  6.85557142e+34  1.04411000e+01  5.12279271e-01  8.62060000e+00  5.05223851e-01  2.23844385e-01  3.27275874e-02  7.50027939e-02  2.50520450e+04 
 1.79674887e+15  6.95736094e+34  1.04211000e+01  5.11945100e-01  8.60660000e+00  5.04957575e-01  2.23490139e-01  3.25110233e-02  7.45969237e-02  2.47594025e+04 
 1.80898910e+15  7.05991728e+34  1.04001000e+01  5.11628906e-01  8.59160000e+00  5.04669820e-01  2.23179540e-01  3.24692970e-02  7.42263441e-02  2.44646303e+04 
 1.82122932e+15  7.16323992e+34  1.03791000e+01  5.11330710e-01  8.57760000e+00  5.04440264e-01  2.22870164e-01  3.22445964e-02  7.38555633e-02  2.41679988e+04 
 1.83346955e+15  7.26732899e+34  1.03591000e+01  5.11050437e-01  8.56260000e+00  5.04189060e-01  2.22519436e-01  3.21961916e-02  7.34494865e-02  2.38697819e+04 
 1.84570978e+15  7.37220211e+34  1.03381000e+01  5.10787982e-01  8.54760000e+00  5.03955841e-01  2.22213466e-01  3.21453871e-02  7.30793235e-02  2.35701958e+04 
 1.85795000e+15  7.47784120e+34  1.03171000e+01  5.10543366e-01  8.53360000e+00  5.03779760e-01  2.21909908e-01  3.19140895e-02  7.27100452e-02  2.32695404e+04 
 1.87019023e+15  7.58424614e+34  1.02961000e+01  5.10316423e-01  8.51860000e+00  5.03581612e-01  2.21609093e-01  3.18613807e-02  7.23419542e-02  2.29680778e+04 
 1.88243045e+15  7.69141685e+34  1.02751000e+01  5.10107113e-01  8.50460000e+00  5.03439792e-01  2.21311385e-01  3.16299317e-02  7.19753665e-02  2.26660401e+04 
 1.89467068e+15  7.79936922e+34  1.02541000e+01  5.09915309e-01  8.48960000e+00  5.03275803e-01  2.21016938e-01  3.15778118e-02  7.16104077e-02  2.23636153e+04 
 1.90691090e+15  7.90808852e+34  1.02331000e+01  5.09740858e-01  8.47560000e+00  5.03167322e-01  2.20726205e-01  3.13484842e-02  7.12474824e-02  2.20610797e+04 
 1.91915113e+15  8.01757307e+34  1.02121000e+01  5.09583713e-01  8.46060000e+00  5.03036386e-01  2.20439532e-01  3.12998883e-02  7.08868778e-02  2.17586441e+04 
 1.93139135e+15  8.12782275e+34  1.01901000e+01  5.09443676e-01  8.44660000e+00  5.02960194e-01  2.20200399e-01  3.10756249e-02  7.05634357e-02  2.14565282e+04 
 1.94363158e+15  8.23884888e+34  1.01691000e+01  5.09320647e-01  8.43160000e+00  5.02861334e-01  2.19922576e-01  3.10326942e-02  7.02079443e-02  2.11548923e+04 
 1.95587181e+15  8.35064525e+34  1.01481000e+01  5.09214435e-01  8.41760000e+00  5.02816491e-01  2.19649554e-01  3.08152522e-02  6.98553850e-02  2.08539548e+04 
 1.96811203e+15  8.46320613e+34  1.01271000e+01  5.09124912e-01  8.40360000e+00  5.02786812e-01  2.19381651e-01  3.06024152e-02  6.95060149e-02  2.05539132e+04 
 1.98035226e+15  8.57653135e+34  1.01051000e+01  5.09051950e-01  8.38860000e+00  5.02734084e-01  2.19162494e-01  3.05721694e-02  6.91942599e-02  2.02549418e+04 
 1.99259248e+15  8.69062532e+34  1.00841000e+01  5.08995308e-01  8.37460000e+00  5.02734188e-01  2.18905519e-01  3.03694229e-02  6.88516739e-02  1.99572045e+04 
 2.00483271e+15  8.80549505e+34  1.00631000e+01  5.08954893e-01  8.36060000e+00  5.02748810e-01  2.18654243e-01  3.01723441e-02  6.85127053e-02  1.96608355e+04 
 2.01707293e+15  8.92112841e+34  1.00411000e+01  5.08930408e-01  8.34560000e+00  5.02739897e-01  2.18452450e-01  3.01586616e-02  6.82115449e-02  1.93660356e+04 
 2.02931316e+15  9.03752521e+34  1.00201000e+01  5.08921812e-01  8.33160000e+00  5.02782757e-01  2.18213419e-01  2.99743412e-02  6.78803579e-02  1.90729319e+04 
 2.04155338e+15  9.15468521e+34  9.99910000e+00  5.08928884e-01  8.31760000e+00  5.02839319e-01  2.17980788e-01  2.97971271e-02  6.75533227e-02  1.87816677e+04 
