# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60987479e+14  1.89297810e+34  1.25371000e+01  5.27460678e-01  9.21360000e+00  4.75916347e-01  2.26230833e-01  1.90693127e-01  8.74365303e-02  6.29935817e+04 
 4.63393598e+14  1.92483164e+34  1.25251000e+01  5.33426664e-01  9.23960000e+00  4.82163618e-01  2.27654731e-01  1.87705168e-01  8.81521155e-02  5.97493966e+04 
 4.65799718e+14  1.95712501e+34  1.25131000e+01  5.39433582e-01  9.26460000e+00  4.88390283e-01  2.29087527e-01  1.84965973e-01  8.88694208e-02  5.66833367e+04 
 4.68205837e+14  1.98977237e+34  1.25011000e+01  5.45464264e-01  9.29060000e+00  4.94726038e-01  2.30526322e-01  1.81999010e-01  8.95874357e-02  5.37929198e+04 
 4.70611957e+14  2.02268418e+34  1.24901000e+01  5.51501636e-01  9.31560000e+00  5.01015119e-01  2.31931109e-01  1.79261296e-01  9.02690647e-02  5.10743531e+04 
 4.73018077e+14  2.05604695e+34  1.24801000e+01  5.57579109e-01  9.34060000e+00  5.07353789e-01  2.33306582e-01  1.76536340e-01  9.09148178e-02  4.85021409e+04 
 4.75424196e+14  2.08976319e+34  1.24691000e+01  5.63677754e-01  9.36460000e+00  5.13655114e-01  2.34724106e-01  1.74044494e-01  9.15962144e-02  4.60751723e+04 
 4.77830316e+14  2.12374608e+34  1.24601000e+01  5.69781360e-01  9.38960000e+00  5.20052419e-01  2.36068027e-01  1.71316748e-01  9.22022220e-02  4.37901285e+04 
 4.80236435e+14  2.15819484e+34  1.24501000e+01  5.75924905e-01  9.41360000e+00  5.26425726e-01  2.37457006e-01  1.68829665e-01  9.28444380e-02  4.16254723e+04 
 4.82642555e+14  2.19299255e+34  1.24411000e+01  5.82086387e-01  9.43760000e+00  5.32831529e-01  2.38811331e-01  1.66342190e-01  9.34474372e-02  3.95815198e+04 
 4.85048674e+14  2.22805898e+34  1.24331000e+01  5.88251136e-01  9.46160000e+00  5.39258780e-01  2.40127839e-01  1.63847338e-01  9.40096747e-02  3.76551333e+04 
 4.87454794e+14  2.26361016e+34  1.24251000e+01  5.94456306e-01  9.48560000e+00  5.45735519e-01  2.41450718e-01  1.61362909e-01  9.45698816e-02  3.58278704e+04 
 4.89860914e+14  2.29950155e+34  1.24171000e+01  6.00675558e-01  9.50860000e+00  5.52166764e-01  2.42775627e-01  1.59101378e-01  9.51268228e-02  3.41014199e+04 
 4.92267033e+14  2.33566356e+34  1.24091000e+01  6.06896413e-01  9.53160000e+00  5.58617456e-01  2.44100517e-01  1.56830330e-01  9.56799052e-02  3.24726465e+04 
 4.94673153e+14  2.37233344e+34  1.24021000e+01  6.13158831e-01  9.55460000e+00  5.65117957e-01  2.45392261e-01  1.54568293e-01  9.61917790e-02  3.09255580e+04 
 4.97079272e+14  2.40933033e+34  1.23951000e+01  6.19430841e-01  9.57760000e+00  5.71644026e-01  2.46684750e-01  1.52300505e-01  9.66993973e-02  2.94630836e+04 
 4.99485392e+14  2.44659955e+34  1.23891000e+01  6.25702816e-01  9.60060000e+00  5.78188295e-01  2.47936382e-01  1.50022769e-01  9.71631021e-02  2.80819974e+04 
 5.01891511e+14  2.48440426e+34  1.23831000e+01  6.32018149e-01  9.62260000e+00  5.84706941e-01  2.49193707e-01  1.47975712e-01  9.76231555e-02  2.67682742e+04 
 5.04297631e+14  2.52251805e+34  1.23771000e+01  6.38337975e-01  9.64460000e+00  5.91246554e-01  2.50450439e-01  1.45919295e-01  9.80780578e-02  2.55259156e+04 
 5.06703751e+14  2.56090573e+34  1.23711000e+01  6.44656164e-01  9.66660000e+00  5.97802393e-01  2.51705588e-01  1.43851102e-01  9.85275477e-02  2.43515687e+04 
 5.09109870e+14  2.59986125e+34  1.23661000e+01  6.51020145e-01  9.68860000e+00  6.04410909e-01  2.52925803e-01  1.41791907e-01  9.89330863e-02  2.32328009e+04 
 5.11515990e+14  2.63910292e+34  1.23601000e+01  6.57382910e-01  9.71060000e+00  6.11035977e-01  2.54185162e-01  1.39721414e-01  9.93728735e-02  2.21745135e+04 
 5.13922109e+14  2.67863976e+34  1.23551000e+01  6.63745658e-01  9.73160000e+00  6.17599762e-01  2.55401809e-01  1.37857244e-01  9.97667059e-02  2.11727305e+04 
 5.16328229e+14  2.71874201e+34  1.23511000e+01  6.70150890e-01  9.75260000e+00  6.24213138e-01  2.56581826e-01  1.35999007e-01  1.00115244e-01  2.02177949e+04 
 5.18734348e+14  2.75912215e+34  1.23461000e+01  6.76551791e-01  9.77360000e+00  6.30839922e-01  2.57800684e-01  1.34127146e-01  1.00497948e-01  1.93138692e+04 
 5.21140468e+14  2.79983343e+34  1.23421000e+01  6.82956515e-01  9.79460000e+00  6.37486379e-01  2.58976355e-01  1.32245340e-01  1.00833793e-01  1.84567201e+04 
 5.23546587e+14  2.84108317e+34  1.23381000e+01  6.89396673e-01  9.81560000e+00  6.44177096e-01  2.60155350e-01  1.30366665e-01  1.01164087e-01  1.76396621e+04 
 5.25952707e+14  2.88261195e+34  1.23341000e+01  6.95830985e-01  9.83560000e+00  6.50799558e-01  2.61331177e-01  1.28687285e-01  1.01487702e-01  1.68655421e+04 
 5.28358827e+14  2.92451320e+34  1.23311000e+01  7.02273597e-01  9.85560000e+00  6.57444462e-01  2.62463484e-01  1.26998827e-01  1.01763702e-01  1.61301599e+04 
 5.30764946e+14  2.96692035e+34  1.23271000e+01  7.08744005e-01  9.87560000e+00  6.64127098e-01  2.63640244e-01  1.25309095e-01  1.02074882e-01  1.54292520e+04 
 5.33171066e+14  3.00960750e+34  1.23241000e+01  7.15207099e-01  9.89560000e+00  6.70819984e-01  2.64770641e-01  1.23604443e-01  1.02337745e-01  1.47645838e+04 
 5.35577185e+14  3.05271407e+34  1.23211000e+01  7.21683573e-01  9.91560000e+00  6.77539300e-01  2.65900472e-01  1.21893245e-01  1.02594003e-01  1.41320012e+04 
 5.37983305e+14  3.09628811e+34  1.23181000e+01  7.28179643e-01  9.93460000e+00  6.84207887e-01  2.67030683e-01  1.20386950e-01  1.02843726e-01  1.35292007e+04 
 5.40389424e+14  3.14014294e+34  1.23151000e+01  7.34666970e-01  9.95460000e+00  6.90967223e-01  2.68156917e-01  1.18656360e-01  1.03086359e-01  1.29570674e+04 
 5.42795544e+14  3.18447001e+34  1.23131000e+01  7.41173363e-01  9.97360000e+00  6.97674770e-01  2.69239704e-01  1.17129269e-01  1.03326042e-01  1.24169861e+04 
 5.45201664e+14  3.22921998e+34  1.23101000e+01  7.47690598e-01  9.99260000e+00  7.04406109e-01  2.70365069e-01  1.15593865e-01  1.03509584e-01  1.18917905e+04 
 5.47607783e+14  3.27425137e+34  1.23081000e+01  7.54197698e-01  1.00116000e+01  7.11144589e-01  2.71442161e-01  1.14042723e-01  1.03689489e-01  1.13980926e+04 
 5.50013903e+14  3.31981394e+34  1.23061000e+01  7.60730133e-01  1.00296000e+01  7.17834703e-01  2.72520119e-01  1.12694022e-01  1.03908652e-01  1.09312340e+04 
 5.52420022e+14  3.36574845e+34  1.23041000e+01  7.67264136e-01  1.00486000e+01  7.24624511e-01  2.73595335e-01  1.11128524e-01  1.04074789e-01  1.04818681e+04 
 5.54826142e+14  3.41196484e+34  1.23021000e+01  7.73786652e-01  1.00666000e+01  7.31336034e-01  2.74665863e-01  1.09751261e-01  1.04187389e-01  1.00501751e+04 
 5.57232261e+14  3.45877770e+34  1.23001000e+01  7.80341323e-01  1.00846000e+01  7.38087660e-01  2.75738270e-01  1.08372752e-01  1.04339381e-01  9.64132710e+03 
 5.59638381e+14  3.50590493e+34  1.22981000e+01  7.86887792e-01  1.01026000e+01  7.44847174e-01  2.76806505e-01  1.06979154e-01  1.04484178e-01  9.25219918e+03 
 5.62044501e+14  3.55334842e+34  1.22971000e+01  7.93426148e-01  1.01196000e+01  7.51529439e-01  2.77825413e-01  1.05772173e-01  1.04625922e-01  8.88563888e+03 
 5.64450620e+14  3.60139207e+34  1.22951000e+01  7.99994662e-01  1.01376000e+01  7.58335116e-01  2.78890906e-01  1.04361640e-01  1.04710038e-01  8.52671162e+03 
 5.66856740e+14  3.64971976e+34  1.22941000e+01  8.06549396e-01  1.01546000e+01  7.65058355e-01  2.79905904e-01  1.03134860e-01  1.04790994e-01  8.18881754e+03 
 5.69262859e+14  3.69843536e+34  1.22931000e+01  8.13104218e-01  1.01726000e+01  7.71881399e-01  2.80917688e-01  1.01696451e-01  1.04911758e-01  7.86988790e+03 
 5.71668979e+14  3.74768676e+34  1.22921000e+01  8.19678149e-01  1.01896000e+01  7.78647817e-01  2.81929062e-01  1.00451760e-01  1.04978672e-01  7.56106700e+03 
 5.74075098e+14  3.79722218e+34  1.22911000e+01  8.26237066e-01  1.02066000e+01  7.85415781e-01  2.82935033e-01  9.91901768e-02  1.05038473e-01  7.26686625e+03 
 5.76481218e+14  3.84722421e+34  1.22901000e+01  8.32804779e-01  1.02226000e+01  7.92117627e-01  2.83939104e-01  9.81165363e-02  1.05091265e-01  6.98547655e+03 
 5.78887338e+14  3.89769036e+34  1.22891000e+01  8.39380101e-01  1.02396000e+01  7.98925836e-01  2.84941111e-01  9.68361297e-02  1.05137062e-01  6.71631814e+03 
 5.81293457e+14  3.94844037e+34  1.22881000e+01  8.45939213e-01  1.02556000e+01  8.05647024e-01  2.85937618e-01  9.57349681e-02  1.05128598e-01  6.45679729e+03 
 5.83699577e+14  3.99974293e+34  1.22871000e+01  8.52516324e-01  1.02716000e+01  8.12395813e-01  2.86933594e-01  9.46269850e-02  1.05160430e-01  6.21089489e+03 
 5.86105696e+14  4.05143040e+34  1.22871000e+01  8.59089127e-01  1.02876000e+01  8.19154057e-01  2.87878958e-01  9.35055432e-02  1.05190001e-01  5.97858890e+03 
