# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62965522e+14  2.71747791e+33  2.14931000e+01  1.25701098e-01  5.64560000e+00  7.11551581e-02  4.62682288e-02  6.81575936e-01  2.93021900e-03  4.06694598e+07 
 2.65025868e+14  2.76949504e+33  2.11561000e+01  1.27068050e-01  5.67860000e+00  7.27246640e-02  4.77564295e-02  6.74507735e-01  3.15288696e-03  3.83065473e+07 
 2.67086213e+14  2.82306984e+33  2.08301000e+01  1.28468698e-01  5.71160000e+00  7.43270478e-02  4.92708843e-02  6.67398328e-01  3.38956731e-03  3.60730443e+07 
 2.69146558e+14  2.87664463e+33  2.05221000e+01  1.29861977e-01  5.74360000e+00  7.59140469e-02  5.07741602e-02  6.60468255e-01  3.63474705e-03  3.40205643e+07 
 2.71206903e+14  2.93021942e+33  2.02331000e+01  1.31247460e-01  5.77560000e+00  7.75129464e-02  5.22532663e-02  6.53491678e-01  3.88588320e-03  3.21303698e+07 
 2.73267248e+14  2.97537049e+33  2.00011000e+01  1.32408753e-01  5.80160000e+00  7.88415759e-02  5.34915915e-02  6.47801607e-01  4.10388160e-03  3.06513163e+07 
 2.75327593e+14  2.97695622e+33  1.99931000e+01  1.32448674e-01  5.80160000e+00  7.88617039e-02  5.35351120e-02  6.47814787e-01  4.11168460e-03  3.06020686e+07 
 2.77387939e+14  2.97854195e+33  1.99861000e+01  1.32487465e-01  5.80260000e+00  7.89100862e-02  5.35732930e-02  6.47593299e-01  4.11848583e-03  3.05542956e+07 
 2.79448284e+14  2.98012767e+33  1.99781000e+01  1.32525156e-01  5.80360000e+00  7.89579514e-02  5.36168476e-02  6.47371255e-01  4.12634227e-03  3.05079430e+07 
 2.81508629e+14  2.98171340e+33  1.99711000e+01  1.32561772e-01  5.80460000e+00  7.90053179e-02  5.36550428e-02  6.47148621e-01  4.13319020e-03  3.04629666e+07 
 2.83568974e+14  2.98329913e+33  1.99641000e+01  1.32597345e-01  5.80560000e+00  7.90522015e-02  5.36932398e-02  6.46925410e-01  4.14005945e-03  3.04193196e+07 
 2.85629319e+14  2.98549508e+33  1.99551000e+01  1.32645028e-01  5.80660000e+00  7.91053082e-02  5.37423990e-02  6.46705619e-01  4.14888357e-03  3.03608750e+07 
 2.87689664e+14  2.99190808e+33  1.99291000e+01  1.32780830e-01  5.80960000e+00  7.92613639e-02  5.38845433e-02  6.46041815e-01  4.17448852e-03  3.01948711e+07 
 2.89750010e+14  2.99829694e+33  1.99031000e+01  1.32912471e-01  5.81260000e+00  7.94158372e-02  5.40269262e-02  6.45373975e-01  4.20028892e-03  3.00346451e+07 
 2.91810355e+14  3.00465726e+33  1.98781000e+01  1.33040006e-01  5.81460000e+00  7.95397846e-02  5.41641240e-02  6.44937567e-01  4.22522751e-03  2.98800657e+07 
 2.93870700e+14  3.01097677e+33  1.98551000e+01  1.33163330e-01  5.81760000e+00  7.96909584e-02  5.42906164e-02  6.44262349e-01  4.24821617e-03  2.97311799e+07 
 2.95931045e+14  3.01727928e+33  1.98311000e+01  1.33283022e-01  5.82060000e+00  7.98407440e-02  5.44227629e-02  6.43583520e-01  4.27243694e-03  2.95872023e+07 
 2.97991390e+14  3.02353732e+33  1.98091000e+01  1.33398681e-01  5.82260000e+00  7.99599032e-02  5.45441031e-02  6.43136980e-01  4.29466659e-03  2.94485470e+07 
 3.00051735e+14  3.02977284e+33  1.97881000e+01  1.33510826e-01  5.82560000e+00  8.01066899e-02  5.46600562e-02  6.42451221e-01  4.31594859e-03  2.93145149e+07 
 3.02112080e+14  3.03598122e+33  1.97671000e+01  1.33619478e-01  5.82760000e+00  8.02230600e-02  5.47761190e-02  6.41998351e-01  4.33736177e-03  2.91850185e+07 
 3.04172426e+14  3.04215136e+33  1.97461000e+01  1.33724545e-01  5.82960000e+00  8.03379642e-02  5.48922940e-02  6.41542405e-01  4.35890834e-03  2.90601022e+07 
 3.06232771e+14  3.04830545e+33  1.97271000e+01  1.33826505e-01  5.83160000e+00  8.04516461e-02  5.49974318e-02  6.41083514e-01  4.37836322e-03  2.89391466e+07 
 3.08293116e+14  3.05441733e+33  1.97081000e+01  1.33925019e-01  5.83360000e+00  8.05639082e-02  5.51026273e-02  6.40621679e-01  4.39792758e-03  2.88225005e+07 
 3.10353461e+14  3.06050818e+33  1.96901000e+01  1.34020531e-01  5.83660000e+00  8.07041197e-02  5.52022749e-02  6.39919979e-01  4.41647450e-03  2.87095940e+07 
 3.12413806e+14  3.06657316e+33  1.96721000e+01  1.34113042e-01  5.83760000e+00  8.07848503e-02  5.53019567e-02  6.39689500e-01  4.43511503e-03  2.86003814e+07 
 3.14474151e+14  3.07260225e+33  1.96551000e+01  1.34202492e-01  5.83960000e+00  8.08934716e-02  5.53960428e-02  6.39219243e-01  4.45271915e-03  2.84948956e+07 
 3.16534497e+14  3.07861617e+33  1.96381000e+01  1.34289272e-01  5.84160000e+00  8.10010496e-02  5.54901409e-02  6.38746292e-01  4.47040285e-03  2.83926404e+07 
 3.18594842e+14  3.08458992e+33  1.96221000e+01  1.34373101e-01  5.84360000e+00  8.11074109e-02  5.55785986e-02  6.38270692e-01  4.48702979e-03  2.82939159e+07 
 3.20655187e+14  3.09054403e+33  1.96061000e+01  1.34454345e-01  5.84560000e+00  8.12127522e-02  5.56670508e-02  6.37792486e-01  4.50372708e-03  2.81982596e+07 
 3.22715532e+14  3.09647341e+33  1.95911000e+01  1.34533007e-01  5.84660000e+00  8.12878148e-02  5.57498123e-02  6.37549674e-01  4.51934270e-03  2.81056420e+07 
 3.24775877e+14  3.10236906e+33  1.95761000e+01  1.34609051e-01  5.84860000e+00  8.13910344e-02  5.58325613e-02  6.37066637e-01  4.53502344e-03  2.80160873e+07 
 3.26836222e+14  3.10825035e+33  1.95621000e+01  1.34682789e-01  5.84960000e+00  8.14640797e-02  5.59095733e-02  6.36819340e-01  4.54960034e-03  2.79291999e+07 
 3.28896567e+14  3.11409332e+33  1.95481000e+01  1.34753987e-01  5.85160000e+00  8.15653321e-02  5.59865611e-02  6.36331662e-01  4.56423463e-03  2.78452415e+07 
 3.30956913e+14  3.11991795e+33  1.95341000e+01  1.34822961e-01  5.85260000e+00  8.16364019e-02  5.60635163e-02  6.36080099e-01  4.57892011e-03  2.77638173e+07 
 3.33017258e+14  3.12571886e+33  1.95211000e+01  1.34889713e-01  5.85460000e+00  8.17358659e-02  5.61347002e-02  6.35587999e-01  4.59248338e-03  2.76849190e+07 
 3.35077603e+14  3.13148805e+33  1.95091000e+01  1.34954201e-01  5.85560000e+00  8.18050697e-02  5.62000831e-02  6.35332397e-01  4.60491304e-03  2.76085722e+07 
 3.37137948e+14  3.13724363e+33  1.94961000e+01  1.35016696e-01  5.85660000e+00  8.18734666e-02  5.62711758e-02  6.35074869e-01  4.61856086e-03  2.75344489e+07 
 3.39198293e+14  3.14296258e+33  1.94841000e+01  1.35077010e-01  5.85860000e+00  8.19702807e-02  5.63364661e-02  6.34576612e-01  4.63107008e-03  2.74627669e+07 
 3.41258638e+14  3.14866437e+33  1.94731000e+01  1.35135397e-01  5.85960000e+00  8.20369590e-02  5.63959113e-02  6.34315371e-01  4.64242266e-03  2.73932094e+07 
 3.43318984e+14  3.15434339e+33  1.94611000e+01  1.35191854e-01  5.86060000e+00  8.21028324e-02  5.64610966e-02  6.34052360e-01  4.65500083e-03  2.73257719e+07 
 3.45379329e+14  3.15999254e+33  1.94511000e+01  1.35246368e-01  5.86160000e+00  8.21678752e-02  5.65146265e-02  6.33787673e-01  4.66522042e-03  2.72604693e+07 
 3.47439674e+14  3.16562876e+33  1.94401000e+01  1.35299153e-01  5.86260000e+00  8.22322138e-02  5.65738997e-02  6.33521290e-01  4.67666339e-03  2.71970362e+07 
 3.49500019e+14  3.17122989e+33  1.94301000e+01  1.35350049e-01  5.86360000e+00  8.22957287e-02  5.66273073e-02  6.33253359e-01  4.68693531e-03  2.71356628e+07 
 3.51560364e+14  3.17681499e+33  1.94201000e+01  1.35399277e-01  5.86460000e+00  8.23585539e-02  5.66806489e-02  6.32983829e-01  4.69722965e-03  2.70760783e+07 
 3.53620709e+14  3.18237815e+33  1.94101000e+01  1.35446834e-01  5.86560000e+00  8.24206722e-02  5.67339355e-02  6.32712785e-01  4.70754876e-03  2.70182852e+07 
 3.55681055e+14  3.18791318e+33  1.94001000e+01  1.35492715e-01  5.86660000e+00  8.24820654e-02  5.67871775e-02  6.32440308e-01  4.71789498e-03  2.69622891e+07 
 3.57741400e+14  3.19343591e+33  1.93911000e+01  1.35537081e-01  5.86760000e+00  8.25428353e-02  5.68344998e-02  6.32166331e-01  4.72704455e-03  2.69078913e+07 
 3.59801745e+14  3.19892496e+33  1.93821000e+01  1.35579819e-01  5.86860000e+00  8.26028827e-02  5.68817768e-02  6.31891049e-01  4.73621767e-03  2.68552336e+07 
 3.61862090e+14  3.20439902e+33  1.93741000e+01  1.35621107e-01  5.86860000e+00  8.26328583e-02  5.69231144e-02  6.31854401e-01  4.74418375e-03  2.68040942e+07 
 3.63922435e+14  3.20985191e+33  1.93651000e+01  1.35660936e-01  5.86960000e+00  8.26916687e-02  5.69702707e-02  6.31576479e-01  4.75339123e-03  2.67544863e+07 
 3.65982780e+14  3.21527828e+33  1.93571000e+01  1.35699315e-01  5.87060000e+00  8.27498398e-02  5.70114971e-02  6.31297356e-01  4.76139127e-03  2.67064054e+07 
 3.68043125e+14  3.22069293e+33  1.93491000e+01  1.35736382e-01  5.87160000e+00  8.28074624e-02  5.70526579e-02  6.31016952e-01  4.76940356e-03  2.66596810e+07 
 3.70103471e+14  3.22607520e+33  1.93421000e+01  1.35772027e-01  5.87160000e+00  8.28349483e-02  5.70878734e-02  6.30975782e-01  4.77620020e-03  2.66144509e+07 
 3.72163816e+14  3.23144346e+33  1.93341000e+01  1.35806415e-01  5.87260000e+00  8.28913924e-02  5.71289302e-02  6.30693128e-01  4.78424241e-03  2.65705122e+07 
 3.74224161e+14  3.23679124e+33  1.93271000e+01  1.35839535e-01  5.87360000e+00  8.29472775e-02  5.71640276e-02  6.30409396e-01  4.79106168e-03  2.65278881e+07 
 3.76284506e+14  3.24211401e+33  1.93201000e+01  1.35871391e-01  5.87360000e+00  8.29730867e-02  5.71990742e-02  6.30365171e-01  4.79789354e-03  2.64865706e+07 
 3.78344851e+14  3.24742560e+33  1.93131000e+01  1.35902098e-01  5.87460000e+00  8.30279169e-02  5.72340611e-02  6.30079342e-01  4.80473443e-03  2.64464211e+07 
 3.80405196e+14  3.25270600e+33  1.93061000e+01  1.35931576e-01  5.87460000e+00  8.30526514e-02  5.72690148e-02  6.30033328e-01  4.81159131e-03  2.64075497e+07 
 3.82465542e+14  3.25797331e+33  1.93001000e+01  1.35959949e-01  5.87560000e+00  8.31064337e-02  5.72979770e-02  6.29745609e-01  4.81721001e-03  2.63697973e+07 
 3.84525887e+14  3.26322079e+33  1.92931000e+01  1.35987221e-01  5.87560000e+00  8.31301843e-02  5.73328334e-02  6.29697837e-01  4.82408751e-03  2.63331696e+07 
 3.86586232e+14  3.26844465e+33  1.92871000e+01  1.36013396e-01  5.87660000e+00  8.31829692e-02  5.73617084e-02  6.29408392e-01  4.82972709e-03  2.62976664e+07 
 3.88646577e+14  3.27365783e+33  1.92811000e+01  1.36038568e-01  5.87660000e+00  8.32057729e-02  5.73905283e-02  6.29358986e-01  4.83537291e-03  2.62631693e+07 
 3.90706922e+14  3.27884093e+33  1.92761000e+01  1.36062659e-01  5.87760000e+00  8.32576080e-02  5.74133620e-02  6.29067910e-01  4.83977640e-03  2.62297866e+07 
 3.92767267e+14  3.28401179e+33  1.92701000e+01  1.36085802e-01  5.87760000e+00  8.32794726e-02  5.74421019e-02  6.29017058e-01  4.84544061e-03  2.61973526e+07 
 3.94827612e+14  3.28916342e+33  1.92651000e+01  1.36107970e-01  5.87760000e+00  8.33008794e-02  5.74648406e-02  6.28965565e-01  4.84985636e-03  2.61659081e+07 
 3.96887958e+14  3.29429274e+33  1.92591000e+01  1.36129181e-01  5.87860000e+00  8.33514018e-02  5.74935108e-02  6.28672216e-01  4.85553990e-03  2.61354328e+07 
 3.98948303e+14  3.29941184e+33  1.92541000e+01  1.36149516e-01  5.87860000e+00  8.33719679e-02  5.75161662e-02  6.28619359e-01  4.85996903e-03  2.61058286e+07 
 4.01008648e+14  3.30450189e+33  1.92491000e+01  1.36168910e-01  5.87860000e+00  8.33920677e-02  5.75387994e-02  6.28566013e-01  4.86440928e-03  2.60771918e+07 
 4.03068993e+14  3.30958050e+33  1.92441000e+01  1.36187469e-01  5.87960000e+00  8.34413658e-02  5.75613883e-02  6.28270637e-01  4.86885414e-03  2.60493816e+07 
 4.05129338e+14  3.31464042e+33  1.92401000e+01  1.36205182e-01  5.87960000e+00  8.34606865e-02  5.75779620e-02  6.28216064e-01  4.87204102e-03  2.60224267e+07 
 4.07189683e+14  3.31967927e+33  1.92351000e+01  1.36222065e-01  5.87960000e+00  8.34796033e-02  5.76004949e-02  6.28161022e-01  4.87650186e-03  2.59963108e+07 
 4.09250029e+14  3.32470833e+33  1.92311000e+01  1.36238165e-01  5.88060000e+00  8.35277476e-02  5.76169942e-02  6.27863847e-01  4.87969859e-03  2.59709649e+07 
 4.11310374e+14  3.32970928e+33  1.92261000e+01  1.36253456e-01  5.88060000e+00  8.35459020e-02  5.76394739e-02  6.27807771e-01  4.88417472e-03  2.59464488e+07 
 4.13370719e+14  3.33469955e+33  1.92221000e+01  1.36268012e-01  5.88060000e+00  8.35637115e-02  5.76559239e-02  6.27751202e-01  4.88738587e-03  2.59226600e+07 
 4.15431064e+14  3.33967164e+33  1.92181000e+01  1.36281823e-01  5.88060000e+00  8.35811572e-02  5.76723477e-02  6.27694196e-01  4.89060334e-03  2.58996200e+07 
 4.17491409e+14  3.34462381e+33  1.92141000e+01  1.36294903e-01  5.88060000e+00  8.35982410e-02  5.76887506e-02  6.27636795e-01  4.89382801e-03  2.58773171e+07 
 4.19551754e+14  3.34956659e+33  1.92101000e+01  1.36307310e-01  5.88160000e+00  8.36446050e-02  5.77051195e-02  6.27337178e-01  4.89705608e-03  2.58556736e+07 
 4.21612099e+14  3.35448215e+33  1.92071000e+01  1.36319001e-01  5.88160000e+00  8.36610040e-02  5.77154721e-02  6.27278977e-01  4.89901926e-03  2.58347668e+07 
 4.23672445e+14  3.35938774e+33  1.92031000e+01  1.36330048e-01  5.88160000e+00  8.36770954e-02  5.77318051e-02  6.27220371e-01  4.90226120e-03  2.58144932e+07 
 4.25732790e+14  3.36427562e+33  1.92001000e+01  1.36340449e-01  5.88160000e+00  8.36928612e-02  5.77421081e-02  6.27161440e-01  4.90423338e-03  2.57948710e+07 
 4.27793135e+14  3.36914465e+33  1.91961000e+01  1.36350210e-01  5.88160000e+00  8.37083022e-02  5.77584119e-02  6.27102208e-01  4.90748957e-03  2.57758935e+07 
 4.29853480e+14  3.37400468e+33  1.91931000e+01  1.36359371e-01  5.88160000e+00  8.37234567e-02  5.77686703e-02  6.27042577e-01  4.90947116e-03  2.57575045e+07 
 4.31913825e+14  3.37883831e+33  1.91901000e+01  1.36367917e-01  5.88160000e+00  8.37382775e-02  5.77789293e-02  6.26982785e-01  4.91146234e-03  2.57397521e+07 
 4.33974170e+14  3.38366264e+33  1.91871000e+01  1.36375891e-01  5.88260000e+00  8.37824243e-02  5.77891619e-02  6.26680637e-01  4.91345643e-03  2.57225591e+07 
 4.36034516e+14  3.38846968e+33  1.91841000e+01  1.36383290e-01  5.88260000e+00  8.37966740e-02  5.77993828e-02  6.26620195e-01  4.91545687e-03  2.57059471e+07 
 4.38094861e+14  3.39325890e+33  1.91811000e+01  1.36390135e-01  5.88260000e+00  8.38106340e-02  5.78095960e-02  6.26559540e-01  4.91746404e-03  2.56898944e+07 
 4.40155206e+14  3.39803948e+33  1.91781000e+01  1.36396455e-01  5.88260000e+00  8.38243361e-02  5.78197885e-02  6.26498576e-01  4.91947483e-03  2.56743584e+07 
 4.42215551e+14  3.40279442e+33  1.91751000e+01  1.36402236e-01  5.88260000e+00  8.38377356e-02  5.78299889e-02  6.26437525e-01  4.92149564e-03  2.56593838e+07 
 4.44275896e+14  3.40754069e+33  1.91731000e+01  1.36407510e-01  5.88260000e+00  8.38508847e-02  5.78341369e-02  6.26376183e-01  4.92223657e-03  2.56449076e+07 
 4.46336241e+14  3.41227008e+33  1.91701000e+01  1.36412299e-01  5.88260000e+00  8.38637712e-02  5.78443161e-02  6.26314704e-01  4.92426786e-03  2.56309259e+07 
 4.48396587e+14  3.41698261e+33  1.91681000e+01  1.36416586e-01  5.88260000e+00  8.38763909e-02  5.78484544e-02  6.26253047e-01  4.92502129e-03  2.56174524e+07 
 4.50456932e+14  3.42168679e+33  1.91661000e+01  1.36420406e-01  5.88260000e+00  8.38887760e-02  5.78525754e-02  6.26191141e-01  4.92577778e-03  2.56044384e+07 
 4.52517277e+14  3.42636611e+33  1.91631000e+01  1.36423765e-01  5.88260000e+00  8.39008902e-02  5.78627486e-02  6.26129234e-01  4.92782946e-03  2.55919118e+07 
 4.54577622e+14  3.43103734e+33  1.91611000e+01  1.36426680e-01  5.88260000e+00  8.39127799e-02  5.78668689e-02  6.26067099e-01  4.92859929e-03  2.55798221e+07 
 4.56637967e+14  3.43569206e+33  1.91591000e+01  1.36429157e-01  5.88260000e+00  8.39244269e-02  5.78709901e-02  6.26004868e-01  4.92937583e-03  2.55681819e+07 
 4.58698312e+14  3.44033082e+33  1.91571000e+01  1.36431209e-01  5.88260000e+00  8.39358376e-02  5.78751125e-02  6.25942545e-01  4.93015887e-03  2.55569771e+07 
 4.60758657e+14  3.44496128e+33  1.91551000e+01  1.36432851e-01  5.88260000e+00  8.39470353e-02  5.78792248e-02  6.25880045e-01  4.93094584e-03  2.55461798e+07 
 4.62819003e+14  3.44956808e+33  1.91531000e+01  1.36434079e-01  5.88260000e+00  8.39579845e-02  5.78833529e-02  6.25817569e-01  4.93174237e-03  2.55358213e+07 
 4.64879348e+14  3.45416709e+33  1.91511000e+01  1.36434921e-01  5.88260000e+00  8.39687312e-02  5.78874731e-02  6.25754936e-01  4.93254288e-03  2.55258468e+07 
 4.66939693e+14  3.45874994e+33  1.91491000e+01  1.36435382e-01  5.88160000e+00  8.39496586e-02  5.78916005e-02  6.25934690e-01  4.93335066e-03  2.55162672e+07 
 4.69000038e+14  3.46331769e+33  1.91481000e+01  1.36435457e-01  5.88160000e+00  8.39599693e-02  5.78896838e-02  6.25871975e-01  4.93287678e-03  2.55070851e+07 
 4.71060383e+14  3.46787718e+33  1.91461000e+01  1.36435185e-01  5.88160000e+00  8.39700917e-02  5.78938113e-02  6.25809154e-01  4.93369531e-03  2.54982514e+07 
 4.73120728e+14  3.47241414e+33  1.91441000e+01  1.36434541e-01  5.88160000e+00  8.39799858e-02  5.78979569e-02  6.25746383e-01  4.93452342e-03  2.54898152e+07 
 4.75181074e+14  3.47694359e+33  1.91431000e+01  1.36433563e-01  5.88160000e+00  8.39896977e-02  5.78960508e-02  6.25683509e-01  4.93406727e-03  2.54817163e+07 
 4.77241419e+14  3.48145722e+33  1.91411000e+01  1.36432253e-01  5.88160000e+00  8.39992105e-02  5.79002055e-02  6.25620652e-01  4.93490719e-03  2.54739662e+07 
 4.79301764e+14  3.48595654e+33  1.91401000e+01  1.36430601e-01  5.88160000e+00  8.40085248e-02  5.78983167e-02  6.25557763e-01  4.93446474e-03  2.54665710e+07 
 4.81362109e+14  3.49044765e+33  1.91391000e+01  1.36428637e-01  5.88160000e+00  8.40176642e-02  5.78964283e-02  6.25494807e-01  4.93402698e-03  2.54594934e+07 
 4.83422454e+14  3.49491730e+33  1.91371000e+01  1.36426367e-01  5.88160000e+00  8.40266018e-02  5.79006153e-02  6.25431984e-01  4.93488812e-03  2.54527519e+07 
 4.85482799e+14  3.49937970e+33  1.91361000e+01  1.36423792e-01  5.88060000e+00  8.40057785e-02  5.78987507e-02  6.25611682e-01  4.93446462e-03  2.54463204e+07 
 4.87543144e+14  3.50382659e+33  1.91351000e+01  1.36420922e-01  5.88060000e+00  8.40143645e-02  5.78969005e-02  6.25548858e-01  4.93404865e-03  2.54402034e+07 
 4.89603490e+14  3.50825993e+33  1.91341000e+01  1.36417765e-01  5.88060000e+00  8.40227760e-02  5.78950613e-02  6.25486046e-01  4.93363935e-03  2.54343902e+07 
 4.91663835e+14  3.51268510e+33  1.91331000e+01  1.36414325e-01  5.88060000e+00  8.40310250e-02  5.78932258e-02  6.25423198e-01  4.93323505e-03  2.54288670e+07 
 4.93724180e+14  3.51708982e+33  1.91321000e+01  1.36410620e-01  5.88060000e+00  8.40390920e-02  5.78914166e-02  6.25360498e-01  4.93284050e-03  2.54236412e+07 
 4.95784525e+14  3.52148755e+33  1.91311000e+01  1.36406647e-01  5.88060000e+00  8.40470050e-02  5.78896105e-02  6.25297762e-01  4.93245056e-03  2.54186895e+07 
 4.97844870e+14  3.52587004e+33  1.91301000e+01  1.36402413e-01  5.88060000e+00  8.40547475e-02  5.78878225e-02  6.25235120e-01  4.93206851e-03  2.54140225e+07 
 4.99905215e+14  3.53023972e+33  1.91291000e+01  1.36397923e-01  5.87960000e+00  8.40327483e-02  5.78860488e-02  6.25415238e-01  4.93169342e-03  2.54096303e+07 
 5.01965561e+14  3.53460126e+33  1.91281000e+01  1.36393195e-01  5.87960000e+00  8.40401872e-02  5.78842832e-02  6.25352677e-01  4.93132366e-03  2.54054883e+07 
 5.04025906e+14  3.53894330e+33  1.91271000e+01  1.36388237e-01  5.87960000e+00  8.40474614e-02  5.78825461e-02  6.25290284e-01  4.93096356e-03  2.54016092e+07 
 5.06086251e+14  3.54327858e+33  1.91261000e+01  1.36383026e-01  5.87960000e+00  8.40545888e-02  5.78808120e-02  6.25227858e-01  4.93060790e-03  2.53979899e+07 
 5.08146596e+14  3.54759891e+33  1.91261000e+01  1.36377610e-01  5.87960000e+00  8.40615695e-02  5.78730501e-02  6.25165577e-01  4.92897219e-03  2.53946058e+07 
 5.10206941e+14  3.55190711e+33  1.91251000e+01  1.36371961e-01  5.87860000e+00  8.40388273e-02  5.78713564e-02  6.25346144e-01  4.92863200e-03  2.53914740e+07 
 5.12267286e+14  3.55620719e+33  1.91241000e+01  1.36366104e-01  5.87860000e+00  8.40455256e-02  5.78696746e-02  6.25284017e-01  4.92829752e-03  2.53885656e+07 
 5.14327631e+14  3.56048868e+33  1.91241000e+01  1.36360035e-01  5.87860000e+00  8.40520709e-02  5.78619676e-02  6.25222040e-01  4.92668400e-03  2.53859020e+07 
 5.16387977e+14  3.56476365e+33  1.91231000e+01  1.36353763e-01  5.87860000e+00  8.40584887e-02  5.78603226e-02  6.25160099e-01  4.92636384e-03  2.53834535e+07 
 5.18448322e+14  3.56902391e+33  1.91231000e+01  1.36347295e-01  5.87860000e+00  8.40647661e-02  5.78526499e-02  6.25098296e-01  4.92476416e-03  2.53812297e+07 
 5.20508667e+14  3.57327269e+33  1.91221000e+01  1.36340637e-01  5.87760000e+00  8.40413482e-02  5.78510486e-02  6.25279439e-01  4.92445949e-03  2.53792208e+07 
 5.22569012e+14  3.57751338e+33  1.91221000e+01  1.36333783e-01  5.87760000e+00  8.40473681e-02  5.78434086e-02  6.25217832e-01  4.92287305e-03  2.53774224e+07 
 5.24629357e+14  3.58173635e+33  1.91211000e+01  1.36326768e-01  5.87760000e+00  8.40532553e-02  5.78418517e-02  6.25156440e-01  4.92258351e-03  2.53758232e+07 
 5.26689702e+14  3.58595299e+33  1.91211000e+01  1.36319555e-01  5.87760000e+00  8.40590193e-02  5.78342532e-02  6.25095065e-01  4.92101192e-03  2.53744343e+07 
 5.28750048e+14  3.59015518e+33  1.91211000e+01  1.36312175e-01  5.87760000e+00  8.40646540e-02  5.78266822e-02  6.25033874e-01  4.91944918e-03  2.53732433e+07 
 5.30810393e+14  3.59434651e+33  1.91201000e+01  1.36304628e-01  5.87660000e+00  8.40406186e-02  5.78251815e-02  6.25215675e-01  4.91918003e-03  2.53722438e+07 
 5.32870738e+14  3.59852976e+33  1.91201000e+01  1.36296913e-01  5.87660000e+00  8.40460209e-02  5.78176466e-02  6.25154701e-01  4.91763051e-03  2.53714312e+07 
 5.34931083e+14  3.60269611e+33  1.91201000e+01  1.36289056e-01  5.87660000e+00  8.40512999e-02  5.78101450e-02  6.25093949e-01  4.91609077e-03  2.53707998e+07 
