# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.35444355e+14  4.69734646e+34  1.33471000e+01  1.14027838e+00  1.20576000e+01  1.12870260e+00  3.29972935e-01  2.04791785e-02  1.20584644e-01  2.51617302e+03 
 6.49924511e+14  4.86808715e+34  1.33321000e+01  1.15156485e+00  1.20616000e+01  1.14015595e+00  3.30638781e-01  2.00444829e-02  1.19167651e-01  2.35384338e+03 
 6.64404666e+14  5.04091628e+34  1.33161000e+01  1.16234011e+00  1.20636000e+01  1.15107571e+00  3.31253243e-01  1.96633600e-02  1.17717101e-01  2.20610950e+03 
 6.78884822e+14  5.21576967e+34  1.33001000e+01  1.17263261e+00  1.20636000e+01  1.16147771e+00  3.31776394e-01  1.93551453e-02  1.16349261e-01  2.07394242e+03 
 6.93364977e+14  5.39261883e+34  1.32821000e+01  1.18247078e+00  1.20626000e+01  1.17145902e+00  3.32316884e-01  1.90014866e-02  1.14954095e-01  1.95197592e+03 
 7.07845133e+14  5.57145417e+34  1.32641000e+01  1.19188171e+00  1.20606000e+01  1.18103655e+00  3.32782821e-01  1.86192651e-02  1.13600570e-01  1.84150137e+03 
 7.22325288e+14  5.75225498e+34  1.32461000e+01  1.20088972e+00  1.20566000e+01  1.19014522e+00  3.33181088e-01  1.83577894e-02  1.12292263e-01  1.74117624e+03 
 7.36805444e+14  5.93497133e+34  1.32261000e+01  1.20951589e+00  1.20526000e+01  1.19895791e+00  3.33618886e-01  1.79614928e-02  1.10969857e-01  1.64768626e+03 
 7.51285600e+14  6.11958613e+34  1.32071000e+01  1.21778136e+00  1.20466000e+01  1.20732806e+00  3.33950880e-01  1.77099859e-02  1.09705933e-01  1.56310882e+03 
 7.65765755e+14  6.30610308e+34  1.31871000e+01  1.22570650e+00  1.20396000e+01  1.21534937e+00  3.34283100e-01  1.74796018e-02  1.08440338e-01  1.48447641e+03 
 7.80245911e+14  6.49446145e+34  1.31661000e+01  1.23330755e+00  1.20326000e+01  1.22311147e+00  3.34620692e-01  1.71484571e-02  1.07176205e-01  1.41122270e+03 
 7.94726066e+14  6.68464818e+34  1.31451000e+01  1.24060159e+00  1.20246000e+01  1.23054592e+00  3.34917239e-01  1.68577562e-02  1.05969724e-01  1.34402696e+03 
 8.09206222e+14  6.87666720e+34  1.31241000e+01  1.24760509e+00  1.20156000e+01  1.23766427e+00  3.35176454e-01  1.66147081e-02  1.04774604e-01  1.28169996e+03 
 8.23686377e+14  7.07045892e+34  1.31031000e+01  1.25433111e+00  1.20056000e+01  1.24447486e+00  3.35401977e-01  1.64262510e-02  1.03639264e-01  1.22433989e+03 
 8.38166533e+14  7.26602468e+34  1.30811000e+01  1.26079402e+00  1.19956000e+01  1.25106707e+00  3.35648223e-01  1.61691351e-02  1.02464921e-01  1.16988781e+03 
 8.52646688e+14  7.46334693e+34  1.30601000e+01  1.26700653e+00  1.19846000e+01  1.25737048e+00  3.35815551e-01  1.59789537e-02  1.01358700e-01  1.12012800e+03 
 8.67126844e+14  7.66237792e+34  1.30381000e+01  1.27297967e+00  1.19736000e+01  1.26347162e+00  3.36009504e-01  1.57322335e-02  1.00261869e-01  1.07316961e+03 
 8.81606999e+14  7.86314286e+34  1.30161000e+01  1.27872593e+00  1.19616000e+01  1.26930072e+00  3.36180992e-01  1.55624964e-02  9.91816025e-02  1.02923967e+03 
 8.96087155e+14  8.06558303e+34  1.29931000e+01  1.28425461e+00  1.19496000e+01  1.27494295e+00  3.36384207e-01  1.53461724e-02  9.81121709e-02  9.87641910e+02 
 9.10567310e+14  8.26969478e+34  1.29711000e+01  1.28957596e+00  1.19376000e+01  1.28040564e+00  3.36517671e-01  1.50879594e-02  9.71116186e-02  9.49486877e+02 
 9.25047466e+14  8.47546816e+34  1.29491000e+01  1.29469947e+00  1.19246000e+01  1.28561722e+00  3.36634904e-01  1.49187992e-02  9.60848253e-02  9.13221760e+02 
 9.39527622e+14  8.68285715e+34  1.29261000e+01  1.29963318e+00  1.19116000e+01  1.29066174e+00  3.36789885e-01  1.47154616e-02  9.50701497e-02  8.78711211e+02 
 9.54007777e+14  8.89189095e+34  1.29041000e+01  1.30438639e+00  1.18976000e+01  1.29546853e+00  3.36879850e-01  1.46067709e-02  9.41239502e-02  8.46985213e+02 
 9.68487933e+14  9.10250026e+34  1.28811000e+01  1.30896569e+00  1.18836000e+01  1.30012005e+00  3.37010869e-01  1.44701287e-02  9.31467945e-02  8.16318682e+02 
 9.82968088e+14  9.31471479e+34  1.28591000e+01  1.31337943e+00  1.18696000e+01  1.30462296e+00  3.37079505e-01  1.43081705e-02  9.22376859e-02  7.88095038e+02 
 9.97448244e+14  9.52848015e+34  1.28371000e+01  1.31763375e+00  1.18556000e+01  1.30898146e+00  3.37139427e-01  1.41239601e-02  9.13049281e-02  7.61068369e+02 
 1.01192840e+15  9.74380846e+34  1.28141000e+01  1.32173577e+00  1.18416000e+01  1.31320107e+00  3.37244280e-01  1.39200185e-02  9.04263583e-02  7.35496742e+02 
 1.02640855e+15  9.96066421e+34  1.27921000e+01  1.32569132e+00  1.18266000e+01  1.31720892e+00  3.37290054e-01  1.38225077e-02  8.95311893e-02  7.11278848e+02 
 1.04088871e+15  1.01790458e+35  1.27691000e+01  1.32950656e+00  1.18126000e+01  1.32116421e+00  3.37383047e-01  1.35857167e-02  8.86894890e-02  6.88318659e+02 
 1.05536887e+15  1.03989288e+35  1.27471000e+01  1.33318691e+00  1.17976000e+01  1.32491705e+00  3.37418626e-01  1.34586535e-02  8.78314417e-02  6.66530686e+02 
 1.06984902e+15  1.06203055e+35  1.27251000e+01  1.33673779e+00  1.17826000e+01  1.32854871e+00  3.37450343e-01  1.33195566e-02  8.69918153e-02  6.45835135e+02 
 1.08432918e+15  1.08431549e+35  1.27021000e+01  1.34016412e+00  1.17676000e+01  1.33206299e+00  3.37532160e-01  1.31702034e-02  8.61639525e-02  6.25866495e+02 
 1.09880933e+15  1.10674706e+35  1.26801000e+01  1.34347081e+00  1.17516000e+01  1.33538767e+00  3.37558561e-01  1.31339415e-02  8.54007326e-02  6.07438323e+02 
 1.11328949e+15  1.12932279e+35  1.26581000e+01  1.34666227e+00  1.17366000e+01  1.33867870e+00  3.37583323e-01  1.29680598e-02  8.46148991e-02  5.89609359e+02 
 1.12776964e+15  1.15204284e+35  1.26361000e+01  1.34974303e+00  1.17216000e+01  1.34186340e+00  3.37606986e-01  1.27961557e-02  8.38465187e-02  5.72615649e+02 
 1.14224980e+15  1.17490371e+35  1.26141000e+01  1.35271693e+00  1.17056000e+01  1.34486919e+00  3.37630237e-01  1.27404307e-02  8.30954668e-02  5.56406795e+02 
 1.15672995e+15  1.19790702e+35  1.25921000e+01  1.35558829e+00  1.16906000e+01  1.34785107e+00  3.37653465e-01  1.25597136e-02  8.23612814e-02  5.40932715e+02 
 1.17121011e+15  1.22104759e+35  1.25701000e+01  1.35836036e+00  1.16746000e+01  1.35066053e+00  3.37677358e-01  1.24967568e-02  8.16050845e-02  5.25901317e+02 
 1.18569027e+15  1.24257764e+35  1.25501000e+01  1.36083687e+00  1.16606000e+01  1.35323251e+00  3.37682162e-01  1.23417431e-02  8.09846391e-02  5.13069997e+02 
 1.20017042e+15  1.26319795e+35  1.25311000e+01  1.36310862e+00  1.16466000e+01  1.35554346e+00  3.37687346e-01  1.22774632e-02  8.03336230e-02  5.00909634e+02 
 1.21465058e+15  1.28389854e+35  1.25131000e+01  1.36529170e+00  1.16336000e+01  1.35783720e+00  3.37642594e-01  1.20993710e-02  7.97451799e-02  4.89745151e+02 
 1.22913073e+15  1.30467716e+35  1.24941000e+01  1.36738789e+00  1.16196000e+01  1.35996668e+00  3.37655358e-01  1.20456997e-02  7.91672745e-02  4.78828854e+02 
 1.24361089e+15  1.32553345e+35  1.24751000e+01  1.36939953e+00  1.16056000e+01  1.36200897e+00  3.37671419e-01  1.19968179e-02  7.86054619e-02  4.68371441e+02 
 1.25809104e+15  1.34646722e+35  1.24571000e+01  1.37132914e+00  1.15926000e+01  1.36404076e+00  3.37636348e-01  1.18338854e-02  7.80277259e-02  4.58346116e+02 
 1.27257120e+15  1.36747609e+35  1.24391000e+01  1.37317907e+00  1.15786000e+01  1.36591623e+00  3.37604171e-01  1.17941706e-02  7.74652398e-02  4.48729031e+02 
 1.28705135e+15  1.38856187e+35  1.24211000e+01  1.37495207e+00  1.15646000e+01  1.36771210e+00  3.37574714e-01  1.17592034e-02  7.69173206e-02  4.39496103e+02 
 1.30153151e+15  1.40972141e+35  1.24021000e+01  1.37665039e+00  1.15516000e+01  1.36950456e+00  3.37602510e-01  1.16105174e-02  7.63773921e-02  4.30418605e+02 
 1.31601167e+15  1.43095507e+35  1.23851000e+01  1.37827659e+00  1.15376000e+01  1.37114835e+00  3.37524186e-01  1.15848874e-02  7.58635073e-02  4.22101580e+02 
 1.33049182e+15  1.45226241e+35  1.23671000e+01  1.37983307e+00  1.15246000e+01  1.37279322e+00  3.37503088e-01  1.14461293e-02  7.53566391e-02  4.13901039e+02 
 1.34497198e+15  1.47364141e+35  1.23491000e+01  1.38132205e+00  1.15106000e+01  1.37429422e+00  3.37484880e-01  1.14302437e-02  7.48626382e-02  4.06008687e+02 
 1.35945213e+15  1.49509339e+35  1.23321000e+01  1.38274592e+00  1.14976000e+01  1.37580049e+00  3.37414781e-01  1.13017234e-02  7.43508610e-02  3.98407624e+02 
 1.37393229e+15  1.51661611e+35  1.23141000e+01  1.38410677e+00  1.14836000e+01  1.37716757e+00  3.37402328e-01  1.12958744e-02  7.38814907e-02  3.91083454e+02 
 1.38841244e+15  1.53820886e+35  1.22971000e+01  1.38540671e+00  1.14706000e+01  1.37854352e+00  3.37338047e-01  1.11781716e-02  7.33940167e-02  3.84022021e+02 
 1.40289260e+15  1.55987267e+35  1.22801000e+01  1.38664788e+00  1.14576000e+01  1.37985739e+00  3.37276671e-01  1.10660346e-02  7.29181880e-02  3.77209658e+02 
 1.41737275e+15  1.58160498e+35  1.22631000e+01  1.38783215e+00  1.14436000e+01  1.38103857e+00  3.37218361e-01  1.10760815e-02  7.24537726e-02  3.70634645e+02 
 1.43185291e+15  1.60340589e+35  1.22461000e+01  1.38896145e+00  1.14306000e+01  1.38223384e+00  3.37163154e-01  1.09752569e-02  7.20004296e-02  3.64285183e+02 
 1.44633307e+15  1.62527557e+35  1.22291000e+01  1.39003767e+00  1.14176000e+01  1.38337254e+00  3.37111088e-01  1.08802217e-02  7.15578348e-02  3.58150206e+02 
 1.46081322e+15  1.64721200e+35  1.22121000e+01  1.39106250e+00  1.14046000e+01  1.38445622e+00  3.37062304e-01  1.07912223e-02  7.11257732e-02  3.52219926e+02 
 1.47529338e+15  1.66921539e+35  1.21951000e+01  1.39203770e+00  1.13906000e+01  1.38541500e+00  3.37016840e-01  1.08238303e-02  7.07039460e-02  3.46484550e+02 
 1.48977353e+15  1.69128564e+35  1.21791000e+01  1.39296493e+00  1.13776000e+01  1.38639398e+00  3.36919400e-01  1.07466577e-02  7.02632180e-02  3.40934921e+02 
 1.50425369e+15  1.71342098e+35  1.21621000e+01  1.39384572e+00  1.13646000e+01  1.38732276e+00  3.36880723e-01  1.06757179e-02  6.98612378e-02  3.35562932e+02 
 1.51873384e+15  1.73562145e+35  1.21461000e+01  1.39468162e+00  1.13516000e+01  1.38820290e+00  3.36790102e-01  1.06109503e-02  6.94401583e-02  3.30360380e+02 
 1.53321400e+15  1.75788723e+35  1.21301000e+01  1.39547413e+00  1.13386000e+01  1.38903591e+00  3.36702913e-01  1.05523893e-02  6.90285753e-02  3.25319607e+02 
 1.54769415e+15  1.78021651e+35  1.21141000e+01  1.39622464e+00  1.13256000e+01  1.38982307e+00  3.36619275e-01  1.05001649e-02  6.86263124e-02  3.20433803e+02 
 1.56217431e+15  1.80260895e+35  1.20981000e+01  1.39693450e+00  1.13126000e+01  1.39056573e+00  3.36539234e-01  1.04543117e-02  6.82331401e-02  3.15696213e+02 
 1.57665447e+15  1.82506546e+35  1.20821000e+01  1.39760509e+00  1.12996000e+01  1.39126529e+00  3.36462787e-01  1.04148070e-02  6.78487959e-02  3.11100202e+02 
 1.59113462e+15  1.84758396e+35  1.20661000e+01  1.39823762e+00  1.12876000e+01  1.39199318e+00  3.36390055e-01  1.02676067e-02  6.74731354e-02  3.06640113e+02 
 1.60561478e+15  1.87016396e+35  1.20501000e+01  1.39883331e+00  1.12746000e+01  1.39260989e+00  3.36321086e-01  1.02411797e-02  6.71059593e-02  3.02310264e+02 
 1.62009493e+15  1.89280613e+35  1.20341000e+01  1.39939339e+00  1.12616000e+01  1.39318711e+00  3.36255881e-01  1.02211731e-02  6.67135280e-02  2.97955413e+02 
 1.63457509e+15  1.91550933e+35  1.20191000e+01  1.39991896e+00  1.12486000e+01  1.39372588e+00  3.36138561e-01  1.02076942e-02  6.63685858e-02  2.94019551e+02 
 1.64905524e+15  1.93827261e+35  1.20031000e+01  1.40041112e+00  1.12366000e+01  1.39429700e+00  3.36081031e-01  1.00871885e-02  6.59925535e-02  2.89902981e+02 
 1.66353540e+15  1.96109570e+35  1.19881000e+01  1.40087092e+00  1.12236000e+01  1.39476206e+00  3.35971361e-01  1.00868065e-02  6.56633593e-02  2.86188821e+02 
 1.67801555e+15  1.98397930e+35  1.19731000e+01  1.40129941e+00  1.12116000e+01  1.39526119e+00  3.35865499e-01  9.97982923e-03  6.53086839e-02  2.82434447e+02 
 1.69249571e+15  2.00692161e+35  1.19581000e+01  1.40169754e+00  1.11986000e+01  1.39565661e+00  3.35763529e-01  9.99265862e-03  6.49616442e-02  2.78782002e+02 
 1.70697587e+15  2.02992221e+35  1.19431000e+01  1.40206628e+00  1.11866000e+01  1.39608769e+00  3.35665487e-01  9.89921129e-03  6.46220788e-02  2.75227566e+02 
 1.72145602e+15  2.05298110e+35  1.19281000e+01  1.40240653e+00  1.11746000e+01  1.39648607e+00  3.35571381e-01  9.81259383e-03  6.42898115e-02  2.71767342e+02 
 1.73593618e+15  2.07609838e+35  1.19131000e+01  1.40271918e+00  1.11616000e+01  1.39678410e+00  3.35481218e-01  9.84520631e-03  6.39646724e-02  2.68397716e+02 
 1.75041633e+15  2.09927266e+35  1.18981000e+01  1.40300509e+00  1.11496000e+01  1.39711995e+00  3.35395065e-01  9.77203661e-03  6.36465449e-02  2.65115462e+02 
 1.76489649e+15  2.12250354e+35  1.18831000e+01  1.40326507e+00  1.11376000e+01  1.39742572e+00  3.35312947e-01  9.70563201e-03  6.33352833e-02  2.61917361e+02 
 1.77937664e+15  2.14579092e+35  1.18691000e+01  1.40349991e+00  1.11256000e+01  1.39770223e+00  3.35178371e-01  9.64597082e-03  6.30041812e-02  2.58800281e+02 
 1.79385680e+15  2.16913504e+35  1.18541000e+01  1.40371041e+00  1.11126000e+01  1.39788215e+00  3.35104272e-01  9.70518674e-03  6.27062861e-02  2.55761278e+02 
 1.80833695e+15  2.19253454e+35  1.18401000e+01  1.40389728e+00  1.11006000e+01  1.39810267e+00  3.34977667e-01  9.65879428e-03  6.23884866e-02  2.52797644e+02 
 1.82281711e+15  2.21598903e+35  1.18251000e+01  1.40406125e+00  1.10886000e+01  1.39829617e+00  3.34911715e-01  9.61918665e-03  6.20716691e-02  2.49778842e+02 
 1.83729727e+15  2.23841621e+35  1.18121000e+01  1.40419684e+00  1.10776000e+01  1.39848638e+00  3.34778577e-01  9.53770406e-03  6.18032062e-02  2.47215107e+02 
 1.85177742e+15  2.26005950e+35  1.17991000e+01  1.40430781e+00  1.10666000e+01  1.39861758e+00  3.34682299e-01  9.51265396e-03  6.15330566e-02  2.44686343e+02 
 1.86625758e+15  2.28173638e+35  1.17861000e+01  1.40439943e+00  1.10556000e+01  1.39872449e+00  3.34590992e-01  9.49578668e-03  6.12693884e-02  2.42219612e+02 
 1.88073773e+15  2.30344649e+35  1.17731000e+01  1.40447197e+00  1.10456000e+01  1.39887486e+00  3.34504502e-01  9.37537557e-03  6.10120160e-02  2.39812900e+02 
 1.89521789e+15  2.32518961e+35  1.17611000e+01  1.40452574e+00  1.10346000e+01  1.39893447e+00  3.34365827e-01  9.37407736e-03  6.07349335e-02  2.37464196e+02 
 1.90969804e+15  2.34696556e+35  1.17481000e+01  1.40456113e+00  1.10236000e+01  1.39897112e+00  3.34288571e-01  9.38045363e-03  6.04897215e-02  2.35171618e+02 
 1.92417820e+15  2.36877460e+35  1.17351000e+01  1.40457853e+00  1.10136000e+01  1.39905227e+00  3.34215794e-01  9.28311857e-03  6.02192057e-02  2.32813014e+02 
 1.93865835e+15  2.39061592e+35  1.17231000e+01  1.40457834e+00  1.10026000e+01  1.39904456e+00  3.34090427e-01  9.30410550e-03  5.99909472e-02  2.30747294e+02 
 1.95313851e+15  2.41248929e+35  1.17111000e+01  1.40456098e+00  1.09926000e+01  1.39908202e+00  3.33969330e-01  9.22143653e-03  5.97372722e-02  2.28612101e+02 
 1.96761867e+15  2.43439448e+35  1.16981000e+01  1.40452687e+00  1.09816000e+01  1.39903184e+00  3.33909523e-01  9.25675307e-03  5.94837554e-02  2.26408719e+02 
 1.98209882e+15  2.45633128e+35  1.16861000e+01  1.40447642e+00  1.09716000e+01  1.39902771e+00  3.33796811e-01  9.18812787e-03  5.92717716e-02  2.24487428e+02 
 1.99657898e+15  2.47829999e+35  1.16741000e+01  1.40441004e+00  1.09616000e+01  1.39900334e+00  3.33688174e-01  9.12661736e-03  5.90342437e-02  2.22494766e+02 
 2.01105913e+15  2.50029988e+35  1.16621000e+01  1.40432814e+00  1.09506000e+01  1.39889316e+00  3.33583578e-01  9.18247209e-03  5.88018796e-02  2.20546619e+02 
 2.02553929e+15  2.52233072e+35  1.16501000e+01  1.40423112e+00  1.09406000e+01  1.39883011e+00  3.33482985e-01  9.13434868e-03  5.85745674e-02  2.18641584e+02 
 2.04001944e+15  2.54439228e+35  1.16391000e+01  1.40411937e+00  1.09306000e+01  1.39874830e+00  3.33329049e-01  9.09288594e-03  5.83271229e-02  2.16778284e+02 
 2.05449960e+15  2.56648436e+35  1.16271000e+01  1.40399329e+00  1.09206000e+01  1.39864820e+00  3.33236288e-01  9.05805522e-03  5.81096489e-02  2.14955471e+02 
 2.06897975e+15  2.58860686e+35  1.16151000e+01  1.40385325e+00  1.09106000e+01  1.39853024e+00  3.33147402e-01  9.02971519e-03  5.78968977e-02  2.13171863e+02 
 2.08345991e+15  2.61075985e+35  1.16041000e+01  1.40369962e+00  1.09006000e+01  1.39839487e+00  3.33004939e-01  9.00773902e-03  5.76639063e-02  2.11426217e+02 
 2.09794006e+15  2.63294274e+35  1.15921000e+01  1.40353277e+00  1.08906000e+01  1.39824251e+00  3.32923659e-01  8.99212681e-03  5.74603686e-02  2.09717462e+02 
 2.11242022e+15  2.65515533e+35  1.15811000e+01  1.40335305e+00  1.08806000e+01  1.39807356e+00  3.32788672e-01  8.98273284e-03  5.72365425e-02  2.08044439e+02 
 2.12690038e+15  2.67739742e+35  1.15691000e+01  1.40316082e+00  1.08716000e+01  1.39795370e+00  3.32714886e-01  8.86960405e-03  5.70418487e-02  2.06406134e+02 
 2.14138053e+15  2.69966883e+35  1.15581000e+01  1.40295641e+00  1.08616000e+01  1.39775275e+00  3.32587258e-01  8.87244966e-03  5.68268189e-02  2.04801473e+02 
 2.15586069e+15  2.72196936e+35  1.15471000e+01  1.40274015e+00  1.08516000e+01  1.39753636e+00  3.32463250e-01  8.88139786e-03  5.66160882e-02  2.03229492e+02 
 2.17034084e+15  2.74429912e+35  1.15361000e+01  1.40251237e+00  1.08426000e+01  1.39736981e+00  3.32342824e-01  8.78665798e-03  5.64095646e-02  2.01689221e+02 
 2.18482100e+15  2.76665773e+35  1.15251000e+01  1.40227338e+00  1.08326000e+01  1.39712372e+00  3.32225965e-01  8.80738128e-03  5.62071711e-02  2.00179763e+02 
 2.19930115e+15  2.78904490e+35  1.15141000e+01  1.40202349e+00  1.08226000e+01  1.39686323e+00  3.32112645e-01  8.83406150e-03  5.60088269e-02  1.98700243e+02 
 2.21378131e+15  2.81146043e+35  1.15031000e+01  1.40176299e+00  1.08136000e+01  1.39665343e+00  3.32002846e-01  8.75692133e-03  5.58144570e-02  1.97249816e+02 
 2.22826146e+15  2.83390416e+35  1.14921000e+01  1.40149220e+00  1.08046000e+01  1.39642971e+00  3.31896544e-01  8.68577937e-03  5.56239847e-02  1.95827661e+02 
 2.24274162e+15  2.85637590e+35  1.14811000e+01  1.40121138e+00  1.07946000e+01  1.39612828e+00  3.31793716e-01  8.72950143e-03  5.54373376e-02  1.94432994e+02 
 2.25722178e+15  2.87887548e+35  1.14701000e+01  1.40092081e+00  1.07856000e+01  1.39587805e+00  3.31694339e-01  8.66966390e-03  5.52544434e-02  1.93065053e+02 
 2.27170193e+15  2.90140278e+35  1.14601000e+01  1.40062077e+00  1.07756000e+01  1.39555085e+00  3.31540512e-01  8.72461833e-03  5.50512010e-02  1.91723081e+02 
 2.28618209e+15  2.92395786e+35  1.14491000e+01  1.40031152e+00  1.07666000e+01  1.39527537e+00  3.31447929e-01  8.67585889e-03  5.48756580e-02  1.90406406e+02 
 2.30066224e+15  2.94654026e+35  1.14381000e+01  1.39999331e+00  1.07576000e+01  1.39498764e+00  3.31358738e-01  8.63265492e-03  5.46746872e-02  1.89014153e+02 
 2.31514240e+15  2.96914980e+35  1.14281000e+01  1.39966640e+00  1.07486000e+01  1.39468793e+00  3.31214935e-01  8.59490409e-03  5.45113028e-02  1.87846199e+02 
 2.32962255e+15  2.99178633e+35  1.14181000e+01  1.39933102e+00  1.07396000e+01  1.39437656e+00  3.31074415e-01  8.56256219e-03  5.43224767e-02  1.86601375e+02 
 2.34410271e+15  3.01444968e+35  1.14071000e+01  1.39898742e+00  1.07306000e+01  1.39405380e+00  3.30995199e-01  8.53560577e-03  5.41608670e-02  1.85379275e+02 
 2.35858286e+15  3.03713969e+35  1.13971000e+01  1.39863583e+00  1.07216000e+01  1.39371994e+00  3.30861220e-01  8.51389937e-03  5.39788718e-02  1.84179263e+02 
 2.37306302e+15  3.05985621e+35  1.13871000e+01  1.39827647e+00  1.07126000e+01  1.39337523e+00  3.30730470e-01  8.49743590e-03  5.38002328e-02  1.83000788e+02 
