# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46035499e+14  3.31275816e+33  1.59581000e+01  1.52823713e-01  6.77260000e+00  1.21770031e-01  8.54216021e-02  3.60852895e-01  1.24170519e-02  1.46399315e+07 
 2.46417296e+14  3.33389046e+33  1.59011000e+01  1.53680142e-01  6.78560000e+00  1.22628832e-01  8.62353148e-02  3.58948605e-01  1.26973375e-02  1.42997392e+07 
 2.46799094e+14  3.35502275e+33  1.58461000e+01  1.54536342e-01  6.79960000e+00  1.23525832e-01  8.70365293e-02  3.56702464e-01  1.29765363e-02  1.39696650e+07 
 2.47180892e+14  3.37673445e+33  1.57901000e+01  1.55415764e-01  6.81260000e+00  1.24400333e-01  8.78634559e-02  3.54858178e-01  1.32684097e-02  1.36406895e+07 
 2.47562689e+14  3.39918848e+33  1.57331000e+01  1.56325207e-01  6.82660000e+00  1.25327397e-01  8.87184078e-02  3.52759304e-01  1.35740535e-02  1.33108069e+07 
 2.47944487e+14  3.42164252e+33  1.56781000e+01  1.57234606e-01  6.84060000e+00  1.26257258e-01  8.95606067e-02  3.50656434e-01  1.38787127e-02  1.29910432e+07 
 2.48326284e+14  3.44409655e+33  1.56241000e+01  1.58143922e-01  6.85460000e+00  1.27189895e-01  9.04008634e-02  3.48549450e-01  1.41864487e-02  1.26810318e+07 
 2.48708082e+14  3.46655058e+33  1.55711000e+01  1.59053119e-01  6.86860000e+00  1.28125290e-01  9.12388522e-02  3.46438210e-01  1.44971118e-02  1.23804204e+07 
 2.49089879e+14  3.48900461e+33  1.55191000e+01  1.59962161e-01  6.88260000e+00  1.29063423e-01  9.20742433e-02  3.44322599e-01  1.48105436e-02  1.20888706e+07 
 2.49471677e+14  3.51145865e+33  1.54681000e+01  1.60871020e-01  6.89660000e+00  1.30004264e-01  9.29067086e-02  3.42202674e-01  1.51265801e-02  1.18060579e+07 
 2.49853475e+14  3.53391268e+33  1.54191000e+01  1.61779656e-01  6.90960000e+00  1.30910771e-01  9.37237426e-02  3.40416348e-01  1.54400350e-02  1.15316711e+07 
 2.50235272e+14  3.55636671e+33  1.53701000e+01  1.62688035e-01  6.92360000e+00  1.31856875e-01  9.45491737e-02  3.38286887e-01  1.57606201e-02  1.12654121e+07 
 2.50617070e+14  3.57882075e+33  1.53231000e+01  1.63596138e-01  6.93660000e+00  1.32768301e-01  9.53582087e-02  3.36491101e-01  1.60780129e-02  1.10069933e+07 
 2.50998867e+14  3.60127478e+33  1.52761000e+01  1.64503919e-01  6.94960000e+00  1.33682110e-01  9.61752353e-02  3.34690137e-01  1.64023801e-02  1.07561408e+07 
 2.51380665e+14  3.62372881e+33  1.52311000e+01  1.65411360e-01  6.96360000e+00  1.34635892e-01  9.69748755e-02  3.32545977e-01  1.67229020e-02  1.05125896e+07 
 2.51762463e+14  3.64618285e+33  1.51861000e+01  1.66318429e-01  6.97660000e+00  1.35554537e-01  9.77821007e-02  3.30734894e-01  1.70502199e-02  1.02760868e+07 
 2.52144260e+14  3.66863688e+33  1.51431000e+01  1.67225098e-01  6.98960000e+00  1.36475513e-01  9.85709413e-02  3.28918481e-01  1.73730047e-02  1.00463887e+07 
 2.52526058e+14  3.69109091e+33  1.51001000e+01  1.68131338e-01  7.00260000e+00  1.37398808e-01  9.93669403e-02  3.27096671e-01  1.77023763e-02  9.82326188e+06 
 2.52907855e+14  3.71354494e+33  1.50581000e+01  1.69037123e-01  7.01560000e+00  1.38324410e-01  1.00156861e-01  3.25269368e-01  1.80324841e-02  9.60648161e+06 
 2.53289653e+14  3.73599898e+33  1.50171000e+01  1.69942429e-01  7.02860000e+00  1.39252305e-01  1.00940344e-01  3.23436496e-01  1.83630836e-02  9.39583210e+06 
 2.53671451e+14  3.75845301e+33  1.49771000e+01  1.70847229e-01  7.04160000e+00  1.40182480e-01  1.01717027e-01  3.21597973e-01  1.86939231e-02  9.19110605e+06 
 2.54053248e+14  3.78090704e+33  1.49381000e+01  1.71751500e-01  7.05360000e+00  1.41076319e-01  1.02486549e-01  3.20091537e-01  1.90247446e-02  8.99210422e+06 
 2.54435046e+14  3.80336108e+33  1.48991000e+01  1.72655217e-01  7.06660000e+00  1.42010885e-01  1.03262411e-01  3.18241419e-01  1.93617806e-02  8.79863527e+06 
 2.54816843e+14  3.82581511e+33  1.48621000e+01  1.73558360e-01  7.07960000e+00  1.42947691e-01  1.04016664e-01  3.16385494e-01  1.96918950e-02  8.61051454e+06 
 2.55198641e+14  3.84826914e+33  1.48251000e+01  1.74460901e-01  7.09160000e+00  1.43847717e-01  1.04776803e-01  3.14861169e-01  2.00279341e-02  8.42756545e+06 
 2.55580438e+14  3.87072318e+33  1.47881000e+01  1.75362821e-01  7.10360000e+00  1.44749687e-01  1.05542877e-01  3.13330726e-01  2.03700063e-02  8.24961758e+06 
 2.55962236e+14  3.89536097e+33  1.47491000e+01  1.76351961e-01  7.11760000e+00  1.45774471e-01  1.06367350e-01  3.11363939e-01  2.07412029e-02  8.05987777e+06 
 2.56344034e+14  3.92026651e+33  1.47111000e+01  1.77351635e-01  7.13160000e+00  1.46807273e-01  1.07187100e-01  3.09421369e-01  2.11134681e-02  7.87367916e+06 
 2.56725831e+14  3.94517206e+33  1.46731000e+01  1.78351055e-01  7.14460000e+00  1.47803299e-01  1.08013591e-01  3.07810076e-01  2.14927485e-02  7.69292170e+06 
 2.57107629e+14  3.97007761e+33  1.46361000e+01  1.79350187e-01  7.15860000e+00  1.48841592e-01  1.08832011e-01  3.05855671e-01  2.18717072e-02  7.51741870e+06 
 2.57489426e+14  3.99498316e+33  1.46001000e+01  1.80348991e-01  7.17160000e+00  1.49842772e-01  1.09641963e-01  3.04232103e-01  2.22500271e-02  7.34699072e+06 
 2.57871224e+14  4.01988871e+33  1.45641000e+01  1.81347440e-01  7.18460000e+00  1.50846415e-01  1.10458229e-01  3.02602359e-01  2.26351592e-02  7.18146503e+06 
 2.58253022e+14  4.04479425e+33  1.45291000e+01  1.82345495e-01  7.19860000e+00  1.51892729e-01  1.11265533e-01  3.00629546e-01  2.30193006e-02  7.02067515e+06 
 2.58634819e+14  4.06969980e+33  1.44951000e+01  1.83343127e-01  7.21160000e+00  1.52901425e-01  1.12063483e-01  2.98987046e-01  2.34021174e-02  6.86446100e+06 
 2.59016617e+14  4.09460535e+33  1.44621000e+01  1.84340306e-01  7.22460000e+00  1.53912542e-01  1.12851684e-01  2.97338069e-01  2.37832689e-02  6.71266856e+06 
 2.59398414e+14  4.11951090e+33  1.44291000e+01  1.85337005e-01  7.23760000e+00  1.54926061e-01  1.13645496e-01  2.95682634e-01  2.41707848e-02  6.56514985e+06 
 2.59780212e+14  4.14441645e+33  1.43971000e+01  1.86333191e-01  7.25060000e+00  1.55941976e-01  1.14429056e-01  2.94020567e-01  2.45562384e-02  6.42176214e+06 
 2.60162010e+14  4.16932199e+33  1.43661000e+01  1.87328836e-01  7.26360000e+00  1.56960272e-01  1.15201967e-01  2.92351801e-01  2.49392712e-02  6.28236822e+06 
 2.60543807e+14  4.19422754e+33  1.43351000e+01  1.88323917e-01  7.27660000e+00  1.57980923e-01  1.15980023e-01  2.90676447e-01  2.53283573e-02  6.14683619e+06 
 2.60925605e+14  4.21913309e+33  1.43051000e+01  1.89318406e-01  7.28860000e+00  1.58962699e-01  1.16746930e-01  2.89329887e-01  2.57145993e-02  6.01503879e+06 
 2.61307402e+14  4.24403864e+33  1.42751000e+01  1.90312277e-01  7.30160000e+00  1.59987889e-01  1.17518758e-01  2.87640915e-01  2.61067679e-02  5.88685386e+06 
 2.61689200e+14  4.26894419e+33  1.42461000e+01  1.91305497e-01  7.31460000e+00  1.61015415e-01  1.18278920e-01  2.85944941e-01  2.64956453e-02  5.76216351e+06 
 2.62070997e+14  4.29384974e+33  1.42171000e+01  1.92298057e-01  7.32660000e+00  1.62003581e-01  1.19043788e-01  2.84577359e-01  2.68903152e-02  5.64085435e+06 
 2.62452795e+14  4.31875528e+33  1.41891000e+01  1.93289918e-01  7.33860000e+00  1.62993767e-01  1.19796484e-01  2.83202408e-01  2.72812365e-02  5.52281713e+06 
 2.62834593e+14  4.34366083e+33  1.41621000e+01  1.94281070e-01  7.35160000e+00  1.64027881e-01  1.20536627e-01  2.81485734e-01  2.76680251e-02  5.40794650e+06 
 2.63216390e+14  4.36856638e+33  1.41351000e+01  1.95271477e-01  7.36360000e+00  1.65022204e-01  1.21280976e-01  2.80096384e-01  2.80602043e-02  5.29614147e+06 
 2.63598188e+14  4.39347193e+33  1.41091000e+01  1.96261130e-01  7.37560000e+00  1.66018487e-01  1.22012268e-01  2.78699920e-01  2.84477709e-02  5.18730409e+06 
 2.63979985e+14  4.41837748e+33  1.40831000e+01  1.97250003e-01  7.38860000e+00  1.67059088e-01  1.22747544e-01  2.76962164e-01  2.88405601e-02  5.08134050e+06 
 2.64361783e+14  4.44405668e+33  1.40571000e+01  1.98268770e-01  7.40060000e+00  1.68074734e-01  1.23495654e-01  2.75631534e-01  2.92426831e-02  4.97499573e+06 
 2.64743581e+14  4.47161532e+33  1.40291000e+01  1.99361605e-01  7.41360000e+00  1.69172279e-01  1.24304900e-01  2.74155684e-01  2.96813824e-02  4.86400431e+06 
 2.65125378e+14  4.49917396e+33  1.40021000e+01  2.00454019e-01  7.42760000e+00  1.70315209e-01  1.25101191e-01  2.72338924e-01  3.01157966e-02  4.75614148e+06 
 2.65507176e+14  4.52673259e+33  1.39761000e+01  2.01545976e-01  7.44060000e+00  1.71418045e-01  1.25884112e-01  2.70848217e-01  3.05454864e-02  4.65130441e+06 
 2.65888973e+14  4.55429123e+33  1.39501000e+01  2.02637444e-01  7.45360000e+00  1.72523404e-01  1.26671415e-01  2.69350087e-01  3.09811150e-02  4.54939386e+06 
 2.66270771e+14  4.58184987e+33  1.39241000e+01  2.03728391e-01  7.46660000e+00  1.73631261e-01  1.27463125e-01  2.67844567e-01  3.14227634e-02  4.45031395e+06 
 2.66652569e+14  4.60940851e+33  1.39001000e+01  2.04818783e-01  7.47960000e+00  1.74741602e-01  1.28222354e-01  2.66331545e-01  3.18475865e-02  4.35397190e+06 
 2.67034366e+14  4.63696715e+33  1.38751000e+01  2.05908589e-01  7.49260000e+00  1.75854410e-01  1.29004046e-01  2.64811037e-01  3.22895042e-02  4.26027910e+06 
 2.67416164e+14  4.66452579e+33  1.38511000e+01  2.06997782e-01  7.50460000e+00  1.76925955e-01  1.29771174e-01  2.63615042e-01  3.27254934e-02  4.16914929e+06 
 2.67797961e+14  4.69208443e+33  1.38281000e+01  2.08086331e-01  7.51760000e+00  1.78043489e-01  1.30523325e-01  2.62079329e-01  3.31550873e-02  4.08049972e+06 
 2.68179759e+14  4.71964307e+33  1.38051000e+01  2.09174199e-01  7.53060000e+00  1.79163454e-01  1.31279102e-01  2.60535885e-01  3.35899796e-02  3.99425079e+06 
 2.68561556e+14  4.74720171e+33  1.37821000e+01  2.10261366e-01  7.54260000e+00  1.80241670e-01  1.32038529e-01  2.59316107e-01  3.40302357e-02  3.91032554e+06 
 2.68943354e+14  4.77476035e+33  1.37601000e+01  2.11347814e-01  7.55560000e+00  1.81366251e-01  1.32782326e-01  2.57757555e-01  3.44633976e-02  3.82864960e+06 
 2.69325152e+14  4.80231898e+33  1.37381000e+01  2.12433496e-01  7.56760000e+00  1.82448786e-01  1.33529505e-01  2.56521837e-01  3.49016747e-02  3.74915182e+06 
 2.69706949e+14  4.82987762e+33  1.37171000e+01  2.13518410e-01  7.58060000e+00  1.83577943e-01  1.34260525e-01  2.54947901e-01  3.53322563e-02  3.67176297e+06 
 2.70088747e+14  4.85743626e+33  1.36961000e+01  2.14602514e-01  7.59260000e+00  1.84664724e-01  1.34994680e-01  2.53696423e-01  3.57677060e-02  3.59641688e+06 
 2.70470544e+14  4.88499490e+33  1.36761000e+01  2.15685790e-01  7.60460000e+00  1.85753540e-01  1.35712135e-01  2.52436861e-01  3.61948406e-02  3.52304932e+06 
 2.70852342e+14  4.91255354e+33  1.36551000e+01  2.16768218e-01  7.61660000e+00  1.86844363e-01  1.36452470e-01  2.51169388e-01  3.66400055e-02  3.45159872e+06 
 2.71234140e+14  4.94011218e+33  1.36361000e+01  2.17849771e-01  7.62960000e+00  1.87982364e-01  1.37155730e-01  2.49564380e-01  3.70629968e-02  3.38200515e+06 
 2.71615937e+14  4.96767082e+33  1.36161000e+01  2.18930426e-01  7.64160000e+00  1.89077343e-01  1.37881882e-01  2.48280994e-01  3.75041038e-02  3.31421149e+06 
 2.71997735e+14  4.99522946e+33  1.35971000e+01  2.20010163e-01  7.65360000e+00  1.90174306e-01  1.38590558e-01  2.46989543e-01  3.79360026e-02  3.24816204e+06 
 2.72379532e+14  5.02278810e+33  1.35791000e+01  2.21088960e-01  7.66460000e+00  1.91227651e-01  1.39281368e-01  2.46018655e-01  3.83581986e-02  3.18380329e+06 
 2.72761330e+14  5.05034674e+33  1.35601000e+01  2.22166797e-01  7.67660000e+00  1.92328408e-01  1.39995222e-01  2.44710864e-01  3.87988065e-02  3.12108385e+06 
 2.73143128e+14  5.08268963e+33  1.35391000e+01  2.23430896e-01  7.69060000e+00  1.93619120e-01  1.40809515e-01  2.43194127e-01  3.93028677e-02  3.04947772e+06 
 2.73524925e+14  5.11775920e+33  1.35171000e+01  2.24801776e-01  7.70560000e+00  1.95014190e-01  1.41680597e-01  2.41600655e-01  3.98448483e-02  2.97412694e+06 
 2.73906723e+14  5.15282877e+33  1.34951000e+01  2.26172887e-01  7.72060000e+00  1.96413185e-01  1.42555952e-01  2.39999046e-01  4.03936431e-02  2.90107680e+06 
 2.74288520e+14  5.18789834e+33  1.34741000e+01  2.27544159e-01  7.73560000e+00  1.97816051e-01  1.43414314e-01  2.38389298e-01  4.09341434e-02  2.83024780e+06 
 2.74670318e+14  5.22296791e+33  1.34531000e+01  2.28915528e-01  7.74960000e+00  1.99176130e-01  1.44276673e-01  2.37098156e-01  4.14811711e-02  2.76156312e+06 
 2.75052116e+14  5.25769947e+33  1.34331000e+01  2.30273700e-01  7.76460000e+00  2.00579582e-01  1.45117429e-01  2.35440290e-01  4.20169468e-02  2.69558117e+06 
 2.75433913e+14  5.29114465e+33  1.34131000e+01  2.31581329e-01  7.77860000e+00  2.01913593e-01  1.45946587e-01  2.33980768e-01  4.25504279e-02  2.63390686e+06 
 2.75815711e+14  5.32458983e+33  1.33951000e+01  2.32888575e-01  7.79160000e+00  2.03203616e-01  1.46735470e-01  2.32838401e-01  4.30578013e-02  2.57400337e+06 
 2.76197508e+14  5.35803501e+33  1.33761000e+01  2.34195398e-01  7.80560000e+00  2.04543671e-01  1.47549372e-01  2.31361786e-01  4.35866996e-02  2.51581162e+06 
 2.76579306e+14  5.39148019e+33  1.33591000e+01  2.35501750e-01  7.81960000e+00  2.05886796e-01  1.48322109e-01  2.29876721e-01  4.40882914e-02  2.45927422e+06 
 2.76961103e+14  5.42492537e+33  1.33411000e+01  2.36807594e-01  7.83260000e+00  2.07185363e-01  1.49119871e-01  2.28707813e-01  4.46114957e-02  2.40433644e+06 
 2.77342901e+14  5.45837055e+33  1.33241000e+01  2.38112889e-01  7.84660000e+00  2.08534382e-01  1.49898098e-01  2.27205667e-01  4.51231299e-02  2.35094512e+06 
 2.77724699e+14  5.49181573e+33  1.33071000e+01  2.39417595e-01  7.85960000e+00  2.09838472e-01  1.50679000e-01  2.26018956e-01  4.56397370e-02  2.29904936e+06 
 2.78106496e+14  5.52526091e+33  1.32911000e+01  2.40721677e-01  7.87260000e+00  2.11145197e-01  1.51439790e-01  2.24823250e-01  4.61439937e-02  2.24859990e+06 
 2.78488294e+14  5.55888376e+33  1.32741000e+01  2.42032018e-01  7.88660000e+00  2.12506442e-01  1.52228017e-01  2.23311201e-01  4.66716680e-02  2.19929261e+06 
 2.78870091e+14  5.59378120e+33  1.32581000e+01  2.43391472e-01  7.89960000e+00  2.13848355e-01  1.53011059e-01  2.22227438e-01  4.71954971e-02  2.14955525e+06 
 2.79251889e+14  5.62867865e+33  1.32421000e+01  2.44750419e-01  7.91360000e+00  2.15241632e-01  1.53796602e-01  2.20811729e-01  4.77241808e-02  2.10123175e+06 
 2.79633687e+14  5.66357610e+33  1.32261000e+01  2.46108816e-01  7.92760000e+00  2.16637989e-01  1.54584647e-01  2.19387218e-01  4.82577532e-02  2.05427526e+06 
 2.80015484e+14  5.69847354e+33  1.32101000e+01  2.47466624e-01  7.94060000e+00  2.17988458e-01  1.55375201e-01  2.18275755e-01  4.87962553e-02  2.00864060e+06 
 2.80397282e+14  5.73337099e+33  1.31951000e+01  2.48823794e-01  7.95460000e+00  2.19390721e-01  1.56144586e-01  2.16833391e-01  4.93210201e-02  1.96428417e+06 
 2.80779079e+14  5.76826843e+33  1.31811000e+01  2.50180299e-01  7.96760000e+00  2.20746710e-01  1.56892382e-01  2.15703417e-01  4.98314262e-02  1.92116397e+06 
 2.81160877e+14  5.80316588e+33  1.31661000e+01  2.51536088e-01  7.98060000e+00  2.22105354e-01  1.57666054e-01  2.14563919e-01  5.03650861e-02  1.87923977e+06 
 2.81542675e+14  5.83806333e+33  1.31521000e+01  2.52891130e-01  7.99360000e+00  2.23466614e-01  1.58417846e-01  2.13415066e-01  5.08839969e-02  1.83847242e+06 
 2.81924472e+14  5.87299898e+33  1.31381000e+01  2.54246875e-01  8.00760000e+00  2.24881005e-01  1.59172025e-01  2.11940385e-01  5.14073683e-02  1.79878164e+06 
 2.82306270e+14  5.90939123e+33  1.31241000e+01  2.55658423e-01  8.02060000e+00  2.26278504e-01  1.59945508e-01  2.10901082e-01  5.19455046e-02  1.75858543e+06 
 2.82688067e+14  5.94578348e+33  1.31101000e+01  2.57069348e-01  8.03460000e+00  2.27728815e-01  1.60721019e-01  2.09533085e-01  5.24880353e-02  1.71952002e+06 
 2.83069865e+14  5.98217573e+33  1.30961000e+01  2.58479596e-01  8.04760000e+00  2.29131924e-01  1.61498546e-01  2.08474659e-01  5.30349767e-02  1.68154829e+06 
 2.83451662e+14  6.01856798e+33  1.30831000e+01  2.59889127e-01  8.06160000e+00  2.30588160e-01  1.62253281e-01  2.07088075e-01  5.35658777e-02  1.64463437e+06 
 2.83833460e+14  6.05496023e+33  1.30701000e+01  2.61297899e-01  8.07460000e+00  2.31996807e-01  1.63009743e-01  2.06010370e-01  5.41007814e-02  1.60874377e+06 
 2.84215258e+14  6.09135248e+33  1.30571000e+01  2.62705884e-01  8.08760000e+00  2.33408068e-01  1.63767940e-01  2.04923160e-01  5.46397151e-02  1.57384319e+06 
 2.84597055e+14  6.12774473e+33  1.30451000e+01  2.64113028e-01  8.10160000e+00  2.34872907e-01  1.64502626e-01  2.03508865e-01  5.51615346e-02  1.53990049e+06 
 2.84978853e+14  6.16413697e+33  1.30331000e+01  2.65519304e-01  8.11460000e+00  2.36289581e-01  1.65238755e-01  2.02402437e-01  5.56869636e-02  1.50688480e+06 
 2.85360650e+14  6.20052922e+33  1.30211000e+01  2.66924675e-01  8.12760000e+00  2.37708826e-01  1.65976323e-01  2.01286409e-01  5.62160161e-02  1.47476630e+06 
 2.85742448e+14  6.23833232e+33  1.30091000e+01  2.68383669e-01  8.14060000e+00  2.39159920e-01  1.66732126e-01  2.00276681e-01  5.67593119e-02  1.44231903e+06 
 2.86124246e+14  6.27626246e+33  1.29971000e+01  2.69846801e-01  8.15460000e+00  2.40668004e-01  1.67490938e-01  1.98951399e-01  5.73073436e-02  1.41066728e+06 
 2.86506043e+14  6.31419260e+33  1.29851000e+01  2.71309142e-01  8.16760000e+00  2.42127314e-01  1.68251270e-01  1.97932259e-01  5.78591974e-02  1.37989213e+06 
