# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14913505e+14  4.10236029e+33  1.61811000e+01  1.96821336e-01  8.00860000e+00  1.66925382e-01  1.03776262e-01  2.95430799e-01  1.94181400e-02  6.92556708e+06 
 3.23404855e+14  4.17481601e+33  1.61161000e+01  1.97972531e-01  8.01860000e+00  1.68200523e-01  1.04611963e-01  2.92918135e-01  1.97741755e-02  6.71338973e+06 
 3.31896206e+14  4.24662686e+33  1.60561000e+01  1.99008396e-01  8.02760000e+00  1.69371285e-01  1.05367493e-01  2.90507479e-01  2.00985706e-02  6.52494536e+06 
 3.40387556e+14  4.31782270e+33  1.60011000e+01  1.99940852e-01  8.03460000e+00  1.70413445e-01  1.06043502e-01  2.88473368e-01  2.03904039e-02  6.35675846e+06 
 3.48878907e+14  4.38842565e+33  1.59511000e+01  2.00780123e-01  8.04060000e+00  1.71363791e-01  1.06640357e-01  2.86575487e-01  2.06487576e-02  6.20600197e+06 
 3.57370257e+14  4.45844440e+33  1.59041000e+01  2.01535187e-01  8.04560000e+00  1.72227537e-01  1.07185337e-01  2.84827668e-01  2.08859514e-02  6.07034985e+06 
 3.65861608e+14  4.52791657e+33  1.58611000e+01  2.02214206e-01  8.04960000e+00  1.73009564e-01  1.07665675e-01  2.83241770e-01  2.10950923e-02  5.94782273e+06 
 3.74352958e+14  4.59683198e+33  1.58211000e+01  2.02824097e-01  8.05260000e+00  1.73713869e-01  1.08095567e-01  2.81828902e-01  2.12825108e-02  5.83682750e+06 
 3.82844309e+14  4.66524031e+33  1.57841000e+01  2.03371395e-01  8.05460000e+00  1.74344467e-01  1.08475608e-01  2.80598178e-01  2.14479970e-02  5.73594403e+06 
 3.91335659e+14  4.73312038e+33  1.57491000e+01  2.03861552e-01  8.05660000e+00  1.74935662e-01  1.08820319e-01  2.79303484e-01  2.15983296e-02  5.64404692e+06 
 3.99827010e+14  4.80052081e+33  1.57171000e+01  2.04299884e-01  8.05760000e+00  1.75459651e-01  1.09116496e-01  2.78207486e-01  2.17266114e-02  5.56009046e+06 
 4.08318360e+14  4.86743090e+33  1.56861000e+01  2.04690766e-01  8.05860000e+00  1.75950181e-01  1.09392572e-01  2.77062182e-01  2.18467060e-02  5.48324926e+06 
 4.16809711e+14  4.93388002e+33  1.56581000e+01  2.05038418e-01  8.05860000e+00  1.76378741e-01  1.09621293e-01  2.76128870e-01  2.19447799e-02  5.41275923e+06 
 4.25301061e+14  4.99987311e+33  1.56311000e+01  2.05346480e-01  8.05860000e+00  1.76778722e-01  1.09831173e-01  2.75158023e-01  2.20348732e-02  5.34798682e+06 
 4.33792412e+14  5.06542215e+33  1.56051000e+01  2.05618281e-01  8.05760000e+00  1.77121042e-01  1.10022847e-01  2.74409906e-01  2.21171619e-02  5.28837125e+06 
 4.42283762e+14  5.13054639e+33  1.55811000e+01  2.05856967e-01  8.05660000e+00  1.77438862e-01  1.10182751e-01  2.73633853e-01  2.21846825e-02  5.23340472e+06 
 4.50775113e+14  5.19524198e+33  1.55591000e+01  2.06065110e-01  8.05460000e+00  1.77702626e-01  1.10311280e-01  2.73089225e-01  2.22374928e-02  5.18267804e+06 
 4.59266463e+14  5.25954124e+33  1.55371000e+01  2.06245307e-01  8.05360000e+00  1.77976339e-01  1.10437176e-01  2.72268830e-01  2.22899634e-02  5.13578891e+06 
 4.67757814e+14  5.32342592e+33  1.55171000e+01  2.06399810e-01  8.05160000e+00  1.78199086e-01  1.10532566e-01  2.71687150e-01  2.23279536e-02  5.09241311e+06 
 4.76249164e+14  5.38693432e+33  1.54981000e+01  2.06530716e-01  8.04960000e+00  1.78403443e-01  1.10611913e-01  2.71091273e-01  2.23586726e-02  5.05223381e+06 
 4.84740515e+14  5.45005310e+33  1.54791000e+01  2.06639783e-01  8.04660000e+00  1.78559415e-01  1.10689905e-01  2.70739490e-01  2.23894827e-02  5.01500399e+06 
 4.93231865e+14  5.51280723e+33  1.54621000e+01  2.06728875e-01  8.04460000e+00  1.78730429e-01  1.10738257e-01  2.70123354e-01  2.24060191e-02  4.98046353e+06 
 5.01723216e+14  5.57464232e+33  1.54451000e+01  2.06798955e-01  8.04160000e+00  1.78853447e-01  1.10787638e-01  2.69766049e-01  2.24238019e-02  4.94868201e+06 
 5.10214566e+14  5.59959251e+33  1.54391000e+01  2.06822158e-01  8.04060000e+00  1.78905282e-01  1.10795268e-01  2.69567668e-01  2.24249449e-02  4.93655909e+06 
 5.18705917e+14  5.61018328e+33  1.54371000e+01  2.06830211e-01  8.03960000e+00  1.78906580e-01  1.10792288e-01  2.69639863e-01  2.24223880e-02  4.93183971e+06 
 5.27197267e+14  5.62062050e+33  1.54341000e+01  2.06836564e-01  8.03960000e+00  1.78936051e-01  1.10805399e-01  2.69466610e-01  2.24280770e-02  4.92754262e+06 
 5.35688618e+14  5.63091593e+33  1.54321000e+01  2.06841287e-01  8.03960000e+00  1.78962867e-01  1.10805707e-01  2.69302332e-01  2.24273845e-02  4.92363666e+06 
 5.44179968e+14  5.64106413e+33  1.54301000e+01  2.06844369e-01  8.03860000e+00  1.78956118e-01  1.10807431e-01  2.69401757e-01  2.24275029e-02  4.92010641e+06 
 5.52671319e+14  5.65107919e+33  1.54281000e+01  2.06845865e-01  8.03860000e+00  1.78978005e-01  1.10810418e-01  2.69252990e-01  2.24283481e-02  4.91692609e+06 
 5.61162669e+14  5.66095697e+33  1.54271000e+01  2.06845972e-01  8.03760000e+00  1.78966708e-01  1.10800256e-01  2.69366783e-01  2.24226210e-02  4.91406490e+06 
 5.69654020e+14  5.67070703e+33  1.54251000e+01  2.06844696e-01  8.03760000e+00  1.78984356e-01  1.10805547e-01  2.69231383e-01  2.24247884e-02  4.91150655e+06 
 5.78145370e+14  5.68032972e+33  1.54241000e+01  2.06842239e-01  8.03660000e+00  1.78969134e-01  1.10797523e-01  2.69357619e-01  2.24202882e-02  4.90922092e+06 
 5.86636721e+14  5.68982929e+33  1.54231000e+01  2.06838568e-01  8.03660000e+00  1.78983118e-01  1.10790437e-01  2.69233764e-01  2.24163301e-02  4.90719878e+06 
 5.95128071e+14  5.69921051e+33  1.54211000e+01  2.06833776e-01  8.03660000e+00  1.78995429e-01  1.10798595e-01  2.69115012e-01  2.24201455e-02  4.90542085e+06 
 6.03619422e+14  5.70847293e+33  1.54201000e+01  2.06828022e-01  8.03560000e+00  1.78975231e-01  1.10793238e-01  2.69256745e-01  2.24171791e-02  4.90386373e+06 
 6.12110772e+14  5.71762525e+33  1.54191000e+01  2.06821432e-01  8.03560000e+00  1.78984654e-01  1.10788690e-01  2.69147661e-01  2.24146728e-02  4.90250685e+06 
 6.20602123e+14  5.72666278e+33  1.54191000e+01  2.06813839e-01  8.03560000e+00  1.78992657e-01  1.10770461e-01  2.69042567e-01  2.24053015e-02  4.90135676e+06 
 6.29093473e+14  5.73559613e+33  1.54181000e+01  2.06805594e-01  8.03460000e+00  1.78968522e-01  1.10767338e-01  2.69197312e-01  2.24036108e-02  4.90037464e+06 
 6.37584824e+14  5.74442175e+33  1.54171000e+01  2.06796672e-01  8.03460000e+00  1.78974245e-01  1.10764890e-01  2.69100441e-01  2.24023029e-02  4.89955645e+06 
 6.46076174e+14  5.75314670e+33  1.54161000e+01  2.06787028e-01  8.03460000e+00  1.78978867e-01  1.10763036e-01  2.69007013e-01  2.24013361e-02  4.89889850e+06 
 6.54567525e+14  5.76177102e+33  1.54161000e+01  2.06776817e-01  8.03360000e+00  1.78951542e-01  1.10747412e-01  2.69172637e-01  2.23934426e-02  4.89838148e+06 
 6.63058875e+14  5.77029767e+33  1.54151000e+01  2.06766103e-01  8.03360000e+00  1.78954299e-01  1.10746731e-01  2.69086037e-01  2.23931360e-02  4.89799474e+06 
 6.71550226e+14  5.77873024e+33  1.54151000e+01  2.06754919e-01  8.03360000e+00  1.78956217e-01  1.10732218e-01  2.69002546e-01  2.23858679e-02  4.89772946e+06 
 6.80041576e+14  5.78706794e+33  1.54151000e+01  2.06743245e-01  8.03260000e+00  1.78926351e-01  1.10718196e-01  2.69177490e-01  2.23788793e-02  4.89758294e+06 
 6.88532927e+14  5.79531761e+33  1.54141000e+01  2.06731172e-01  8.03260000e+00  1.78926725e-01  1.10719021e-01  2.69099644e-01  2.23794194e-02  4.89754260e+06 
 6.97024277e+14  5.80347509e+33  1.54141000e+01  2.06718893e-01  8.03260000e+00  1.78926504e-01  1.10705997e-01  2.69024808e-01  2.23729818e-02  4.89758806e+06 
 7.05515628e+14  5.81154871e+33  1.54141000e+01  2.06706216e-01  8.03160000e+00  1.78894652e-01  1.10693380e-01  2.69207925e-01  2.23667752e-02  4.89773102e+06 
 7.14006978e+14  5.81953546e+33  1.54131000e+01  2.06693271e-01  8.03160000e+00  1.78893188e-01  1.10695556e-01  2.69137937e-01  2.23680617e-02  4.89795765e+06 
 7.22498329e+14  5.82744067e+33  1.54131000e+01  2.06680135e-01  8.03160000e+00  1.78891221e-01  1.10683789e-01  2.69070389e-01  2.23623220e-02  4.89825707e+06 
 7.30989679e+14  5.83526431e+33  1.54131000e+01  2.06666760e-01  8.03060000e+00  1.78857788e-01  1.10672399e-01  2.69260658e-01  2.23567913e-02  4.89863045e+06 
 7.39481030e+14  5.84300842e+33  1.54131000e+01  2.06653189e-01  8.03060000e+00  1.78854852e-01  1.10661376e-01  2.69197408e-01  2.23514628e-02  4.89907121e+06 
 7.47972380e+14  5.85067590e+33  1.54131000e+01  2.06639562e-01  8.03060000e+00  1.78851550e-01  1.10650745e-01  2.69136451e-01  2.23463444e-02  4.89956452e+06 
 7.56463731e+14  5.85826575e+33  1.54131000e+01  2.06625686e-01  8.03060000e+00  1.78847792e-01  1.10640416e-01  2.69077225e-01  2.23413950e-02  4.90012436e+06 
 7.64955081e+14  5.86578355e+33  1.54131000e+01  2.06611727e-01  8.02960000e+00  1.78812749e-01  1.10630421e-01  2.69275584e-01  2.23366259e-02  4.90073360e+06 
 7.73446432e+14  5.87322554e+33  1.54131000e+01  2.06597764e-01  8.02960000e+00  1.78808370e-01  1.10620775e-01  2.69220328e-01  2.23320422e-02  4.90138387e+06 
 7.81937782e+14  5.88059851e+33  1.54131000e+01  2.06583724e-01  8.02960000e+00  1.78803684e-01  1.10611429e-01  2.69166803e-01  2.23276198e-02  4.90207870e+06 
 7.90429133e+14  5.88789991e+33  1.54131000e+01  2.06569589e-01  8.02960000e+00  1.78798695e-01  1.10602359e-01  2.69114867e-01  2.23233475e-02  4.90281783e+06 
 7.98920483e+14  5.89513380e+33  1.54131000e+01  2.06555395e-01  8.02860000e+00  1.78762500e-01  1.10593559e-01  2.69320169e-01  2.23192206e-02  4.90359592e+06 
 8.07411834e+14  5.90230020e+33  1.54131000e+01  2.06541193e-01  8.02860000e+00  1.78757019e-01  1.10585036e-01  2.69271400e-01  2.23152402e-02  4.90440716e+06 
 8.15903184e+14  5.90940048e+33  1.54141000e+01  2.06527006e-01  8.02860000e+00  1.78751334e-01  1.10562431e-01  2.69224168e-01  2.23041639e-02  4.90524772e+06 
 8.24394535e+14  5.91643711e+33  1.54141000e+01  2.06512851e-01  8.02860000e+00  1.78745470e-01  1.10554436e-01  2.69178443e-01  2.23004618e-02  4.90611451e+06 
 8.32885885e+14  5.92340893e+33  1.54141000e+01  2.06498716e-01  8.02760000e+00  1.78708497e-01  1.10546683e-01  2.69389814e-01  2.22968874e-02  4.90700731e+06 
 8.41377236e+14  5.93032065e+33  1.54141000e+01  2.06484606e-01  8.02760000e+00  1.78702295e-01  1.10539161e-01  2.69346833e-01  2.22934345e-02  4.90792399e+06 
 8.49868586e+14  5.93716891e+33  1.54141000e+01  2.06470539e-01  8.02760000e+00  1.78695947e-01  1.10531866e-01  2.69305161e-01  2.22901001e-02  4.90886174e+06 
 8.58359937e+14  5.94395927e+33  1.54141000e+01  2.06456517e-01  8.02760000e+00  1.78689466e-01  1.10524785e-01  2.69264728e-01  2.22868773e-02  4.90981899e+06 
 8.66851287e+14  5.95068961e+33  1.54151000e+01  2.06442551e-01  8.02660000e+00  1.78651942e-01  1.10503575e-01  2.69481210e-01  2.22765360e-02  4.91079360e+06 
 8.75342638e+14  5.95736306e+33  1.54151000e+01  2.06428658e-01  8.02660000e+00  1.78645243e-01  1.10496910e-01  2.69443168e-01  2.22735290e-02  4.91178331e+06 
 8.83833988e+14  5.96397974e+33  1.54151000e+01  2.06414864e-01  8.02660000e+00  1.78638464e-01  1.10490451e-01  2.69406320e-01  2.22706270e-02  4.91278452e+06 
 8.92325339e+14  5.97054049e+33  1.54151000e+01  2.06401154e-01  8.02660000e+00  1.78631604e-01  1.10484184e-01  2.69370580e-01  2.22678232e-02  4.91379763e+06 
 9.00816689e+14  5.97704751e+33  1.54161000e+01  2.06387533e-01  8.02660000e+00  1.78624674e-01  1.10463766e-01  2.69335884e-01  2.22578922e-02  4.91482107e+06 
 9.09308040e+14  5.98349955e+33  1.54161000e+01  2.06373985e-01  8.02560000e+00  1.78586755e-01  1.10457852e-01  2.69557915e-01  2.22552700e-02  4.91585532e+06 
 9.17799390e+14  5.98990059e+33  1.54161000e+01  2.06360491e-01  8.02560000e+00  1.78579676e-01  1.10452098e-01  2.69525122e-01  2.22527296e-02  4.91690139e+06 
 9.26290741e+14  5.99624780e+33  1.54161000e+01  2.06347102e-01  8.02560000e+00  1.78572553e-01  1.10446509e-01  2.69493289e-01  2.22502733e-02  4.91795390e+06 
 9.34782091e+14  6.00254564e+33  1.54171000e+01  2.06333811e-01  8.02560000e+00  1.78565387e-01  1.10426751e-01  2.69462360e-01  2.22406821e-02  4.91901258e+06 
 9.43273442e+14  6.00879242e+33  1.54171000e+01  2.06320626e-01  8.02560000e+00  1.78558189e-01  1.10421477e-01  2.69432332e-01  2.22383847e-02  4.92007620e+06 
 9.51764792e+14  6.01499054e+33  1.54171000e+01  2.06307629e-01  8.02460000e+00  1.78520102e-01  1.10416381e-01  2.69659098e-01  2.22361742e-02  4.92113694e+06 
 9.60256143e+14  6.02114021e+33  1.54171000e+01  2.06294749e-01  8.02460000e+00  1.78512909e-01  1.10411432e-01  2.69630951e-01  2.22340372e-02  4.92220035e+06 
 9.68747493e+14  6.02724192e+33  1.54181000e+01  2.06281895e-01  8.02460000e+00  1.78505652e-01  1.10392270e-01  2.69603418e-01  2.22247475e-02  4.92327324e+06 
 9.77238844e+14  6.03329765e+33  1.54181000e+01  2.06269156e-01  8.02460000e+00  1.78498385e-01  1.10387566e-01  2.69576673e-01  2.22227350e-02  4.92434779e+06 
 9.85730194e+14  6.03930609e+33  1.54181000e+01  2.06256538e-01  8.02460000e+00  1.78491116e-01  1.10382995e-01  2.69550691e-01  2.22207881e-02  4.92542271e+06 
 9.94221545e+14  6.04527068e+33  1.54191000e+01  2.06244105e-01  8.02460000e+00  1.78483887e-01  1.10364257e-01  2.69525574e-01  2.22117098e-02  4.92649187e+06 
 1.00271290e+15  6.05118903e+33  1.54191000e+01  2.06231819e-01  8.02360000e+00  1.78445776e-01  1.10359972e-01  2.69757026e-01  2.22099016e-02  4.92755834e+06 
 1.01120425e+15  6.05706473e+33  1.54191000e+01  2.06219559e-01  8.02360000e+00  1.78438523e-01  1.10355771e-01  2.69733176e-01  2.22081374e-02  4.92863180e+06 
 1.01969560e+15  6.06289645e+33  1.54201000e+01  2.06207422e-01  8.02360000e+00  1.78431283e-01  1.10337374e-01  2.69709989e-01  2.21992303e-02  4.92970335e+06 
 1.02818695e+15  6.06868603e+33  1.54201000e+01  2.06195429e-01  8.02360000e+00  1.78424070e-01  1.10333412e-01  2.69687504e-01  2.21975819e-02  4.93077099e+06 
 1.03667830e+15  6.07443378e+33  1.54201000e+01  2.06183651e-01  8.02360000e+00  1.78416929e-01  1.10329591e-01  2.69665848e-01  2.21960007e-02  4.93182809e+06 
 1.04516965e+15  6.08013989e+33  1.54211000e+01  2.06171918e-01  8.02360000e+00  1.78409766e-01  1.10311538e-01  2.69644608e-01  2.21872623e-02  4.93288864e+06 
 1.05366100e+15  6.08580621e+33  1.54211000e+01  2.06160274e-01  8.02260000e+00  1.78371714e-01  1.10307886e-01  2.69879711e-01  2.21857650e-02  4.93394881e+06 
 1.06215235e+15  6.09143136e+33  1.54211000e+01  2.06148763e-01  8.02260000e+00  1.78364591e-01  1.10304336e-01  2.69859590e-01  2.21843167e-02  4.93500432e+06 
 1.07064370e+15  6.09701840e+33  1.54211000e+01  2.06137492e-01  8.02260000e+00  1.78357563e-01  1.10300924e-01  2.69840281e-01  2.21829326e-02  4.93604567e+06 
 1.07913505e+15  6.10256528e+33  1.54221000e+01  2.06126266e-01  8.02260000e+00  1.78350522e-01  1.10283275e-01  2.69821338e-01  2.21743908e-02  4.93708910e+06 
 1.08762640e+15  6.10807490e+33  1.54221000e+01  2.06115124e-01  8.02260000e+00  1.78343492e-01  1.10280006e-01  2.69802835e-01  2.21730776e-02  4.93813126e+06 
 1.09611775e+15  6.11354626e+33  1.54221000e+01  2.06104117e-01  8.02260000e+00  1.78336504e-01  1.10276831e-01  2.69784865e-01  2.21718082e-02  4.93916721e+06 
 1.10460910e+15  6.11898071e+33  1.54231000e+01  2.06093349e-01  8.02260000e+00  1.78329620e-01  1.10259482e-01  2.69767629e-01  2.21634101e-02  4.94018772e+06 
 1.11310045e+15  6.12437869e+33  1.54231000e+01  2.06082608e-01  8.02160000e+00  1.78291835e-01  1.10256483e-01  2.70006506e-01  2.21622242e-02  4.94121090e+06 
 1.12159180e+15  6.12974014e+33  1.54231000e+01  2.06071962e-01  8.02160000e+00  1.78284965e-01  1.10253555e-01  2.69989951e-01  2.21610726e-02  4.94223048e+06 
 1.13008315e+15  6.13506681e+33  1.54241000e+01  2.06061470e-01  8.02160000e+00  1.78278153e-01  1.10236422e-01  2.69973918e-01  2.21527798e-02  4.94324123e+06 
 1.13857450e+15  6.14035730e+33  1.54241000e+01  2.06051197e-01  8.02160000e+00  1.78271441e-01  1.10233697e-01  2.69958546e-01  2.21517215e-02  4.94423739e+06 
 1.14706585e+15  6.14561433e+33  1.54241000e+01  2.06040917e-01  8.02160000e+00  1.78264701e-01  1.10231002e-01  2.69943327e-01  2.21506787e-02  4.94523807e+06 
 1.15555720e+15  6.15083615e+33  1.54251000e+01  2.06030759e-01  8.02160000e+00  1.78258007e-01  1.10214086e-01  2.69928516e-01  2.21424904e-02  4.94623187e+06 
 1.16404855e+15  6.15602511e+33  1.54251000e+01  2.06020783e-01  8.02160000e+00  1.78251396e-01  1.10211556e-01  2.69914255e-01  2.21415241e-02  4.94721365e+06 
 1.17253991e+15  6.16118047e+33  1.54251000e+01  2.06010959e-01  8.02160000e+00  1.78244851e-01  1.10209107e-01  2.69900454e-01  2.21405944e-02  4.94818561e+06 
 1.18103126e+15  6.16630322e+33  1.54261000e+01  2.06001154e-01  8.02060000e+00  1.78207420e-01  1.10192401e-01  2.70142673e-01  2.21325049e-02  4.94915883e+06 
 1.18952261e+15  6.17139388e+33  1.54261000e+01  2.05991467e-01  8.02060000e+00  1.78200920e-01  1.10190049e-01  2.70129413e-01  2.21316218e-02  4.95012519e+06 
 1.19801396e+15  6.17645220e+33  1.54261000e+01  2.05981998e-01  8.02060000e+00  1.78194526e-01  1.10187798e-01  2.70116747e-01  2.21307833e-02  4.95107550e+06 
 1.20650531e+15  6.18147988e+33  1.54271000e+01  2.05972600e-01  8.02060000e+00  1.78188158e-01  1.10171306e-01  2.70104327e-01  2.21227940e-02  4.95202212e+06 
 1.21499666e+15  6.18647546e+33  1.54271000e+01  2.05963259e-01  8.02060000e+00  1.78181808e-01  1.10169140e-01  2.70092135e-01  2.21219957e-02  4.95296642e+06 
 1.22348801e+15  6.19144143e+33  1.54271000e+01  2.05954040e-01  8.02060000e+00  1.78175514e-01  1.10167036e-01  2.70080301e-01  2.21212257e-02  4.95390264e+06 
 1.23197936e+15  6.19637628e+33  1.54271000e+01  2.05945053e-01  8.02060000e+00  1.78169340e-01  1.10165031e-01  2.70069046e-01  2.21204992e-02  4.95482085e+06 
 1.24047071e+15  6.20128191e+33  1.54281000e+01  2.05936065e-01  8.02060000e+00  1.78163154e-01  1.10148759e-01  2.70057853e-01  2.21126124e-02  4.95574115e+06 
 1.24896206e+15  6.20615779e+33  1.54281000e+01  2.05927167e-01  8.02060000e+00  1.78157008e-01  1.10146816e-01  2.70046939e-01  2.21119157e-02  4.95665568e+06 
 1.25745341e+15  6.21100463e+33  1.54281000e+01  2.05918428e-01  8.02060000e+00  1.78150945e-01  1.10144943e-01  2.70036419e-01  2.21112494e-02  4.95755813e+06 
 1.26594476e+15  6.21582302e+33  1.54291000e+01  2.05909856e-01  8.01960000e+00  1.78114095e-01  1.10128865e-01  2.70282209e-01  2.21034511e-02  4.95844793e+06 
 1.27443611e+15  6.22061255e+33  1.54291000e+01  2.05901282e-01  8.01960000e+00  1.78108109e-01  1.10127075e-01  2.70272163e-01  2.21028228e-02  4.95933947e+06 
 1.28292746e+15  6.22537487e+33  1.54291000e+01  2.05892811e-01  8.01960000e+00  1.78102173e-01  1.10125334e-01  2.70262400e-01  2.21022164e-02  4.96022368e+06 
 1.29141881e+15  6.23010851e+33  1.54301000e+01  2.05884528e-01  8.01960000e+00  1.78096338e-01  1.10109394e-01  2.70253073e-01  2.20944817e-02  4.96109271e+06 
 1.29991016e+15  6.23481574e+33  1.54301000e+01  2.05876342e-01  8.01960000e+00  1.78090550e-01  1.10107774e-01  2.70244008e-01  2.20939284e-02  4.96195490e+06 
 1.30840151e+15  6.23949527e+33  1.54301000e+01  2.05868181e-01  8.01960000e+00  1.78084773e-01  1.10106169e-01  2.70235026e-01  2.20933827e-02  4.96281588e+06 
 1.31689286e+15  6.24414863e+33  1.54301000e+01  2.05860119e-01  8.01960000e+00  1.78079047e-01  1.10104609e-01  2.70226294e-01  2.20928565e-02  4.96366946e+06 
 1.32538421e+15  6.24877546e+33  1.54311000e+01  2.05852268e-01  8.01960000e+00  1.78073436e-01  1.10088858e-01  2.70218027e-01  2.20852071e-02  4.96450559e+06 
 1.33387556e+15  6.25337625e+33  1.54311000e+01  2.05844453e-01  8.01960000e+00  1.78067841e-01  1.10087400e-01  2.70209882e-01  2.20847253e-02  4.96533972e+06 
 1.34236692e+15  6.25795163e+33  1.54311000e+01  2.05836687e-01  8.01960000e+00  1.78062271e-01  1.10085963e-01  2.70201853e-01  2.20842531e-02  4.96617030e+06 
 1.35085827e+15  6.26250109e+33  1.54311000e+01  2.05829022e-01  8.01960000e+00  1.78056756e-01  1.10084567e-01  2.70194055e-01  2.20837990e-02  4.96699298e+06 
 1.35934962e+15  6.26702624e+33  1.54321000e+01  2.05821568e-01  8.01860000e+00  1.78020494e-01  1.10068984e-01  2.70442634e-01  2.20762246e-02  4.96779785e+06 
 1.36784097e+15  6.27152558e+33  1.54321000e+01  2.05814118e-01  8.01860000e+00  1.78015099e-01  1.10067672e-01  2.70435318e-01  2.20758068e-02  4.96860302e+06 
 1.37633232e+15  6.27600120e+33  1.54321000e+01  2.05806726e-01  8.01860000e+00  1.78009733e-01  1.10066387e-01  2.70428153e-01  2.20754005e-02  4.96940390e+06 
 1.38482367e+15  6.28045202e+33  1.54331000e+01  2.05799447e-01  8.01860000e+00  1.78004432e-01  1.10050878e-01  2.70421219e-01  2.20678606e-02  4.97019518e+06 
 1.39331502e+15  6.28487923e+33  1.54331000e+01  2.05792361e-01  8.01860000e+00  1.77999238e-01  1.10049706e-01  2.70414712e-01  2.20675026e-02  4.97097036e+06 
 1.40180637e+15  6.28928266e+33  1.54331000e+01  2.05785260e-01  8.01860000e+00  1.77994036e-01  1.10048530e-01  2.70408177e-01  2.20671437e-02  4.97174718e+06 
 1.41029772e+15  6.29366257e+33  1.54331000e+01  2.05778229e-01  8.01860000e+00  1.77988874e-01  1.10047380e-01  2.70401783e-01  2.20667956e-02  4.97251818e+06 
 1.41878907e+15  6.29801967e+33  1.54341000e+01  2.05771307e-01  8.01860000e+00  1.77983774e-01  1.10032009e-01  2.70395609e-01  2.20593161e-02  4.97327973e+06 
 1.42728042e+15  6.30235333e+33  1.54341000e+01  2.05764567e-01  8.01860000e+00  1.77978777e-01  1.10030965e-01  2.70389835e-01  2.20590132e-02  4.97402610e+06 
 1.43577177e+15  6.30666509e+33  1.54341000e+01  2.05757811e-01  8.01860000e+00  1.77973772e-01  1.10029916e-01  2.70384015e-01  2.20587077e-02  4.97477386e+06 
 1.44426312e+15  6.31095358e+33  1.54341000e+01  2.05751122e-01  8.01860000e+00  1.77968807e-01  1.10028889e-01  2.70378321e-01  2.20584117e-02  4.97551582e+06 
 1.45275447e+15  6.31522061e+33  1.54351000e+01  2.05744529e-01  8.01860000e+00  1.77963898e-01  1.10013638e-01  2.70372817e-01  2.20509853e-02  4.97624943e+06 
 1.46124582e+15  6.31946529e+33  1.54351000e+01  2.05738117e-01  8.01860000e+00  1.77959093e-01  1.10012710e-01  2.70367700e-01  2.20507311e-02  4.97696747e+06 
 1.46973717e+15  6.32368857e+33  1.54351000e+01  2.05731700e-01  8.01860000e+00  1.77954287e-01  1.10011778e-01  2.70362546e-01  2.20504750e-02  4.97768595e+06 
 1.47822852e+15  6.32789040e+33  1.54351000e+01  2.05725334e-01  8.01760000e+00  1.77918656e-01  1.10010862e-01  2.70613416e-01  2.20502256e-02  4.97839987e+06 
 1.48671987e+15  6.33207086e+33  1.54361000e+01  2.05719047e-01  8.01760000e+00  1.77913931e-01  1.09995718e-01  2.70608489e-01  2.20428452e-02  4.97910669e+06 
